Landmark,X,Y,Z,Visibility
0,0.31906622648239136,0.6595913171768188,-3.2286513373946946e-07,0.0
1,0.3527523875236511,0.6533840894699097,-0.012914829887449741,0.0
2,0.38121914863586426,0.5764346122741699,-0.014863762073218822,0.0
3,0.39824825525283813,0.5153164863586426,-0.015934551134705544,0.0
4,0.42016294598579407,0.4876166582107544,-0.01276638824492693,0.0
5,0.36991822719573975,0.5278639793395996,-0.006176519673317671,0.0
6,0.3856009244918823,0.47281792759895325,-0.024875394999980927,0.0
7,0.37720105051994324,0.5305315256118774,-0.028558148071169853,0.0
8,0.36853134632110596,0.5530264377593994,-0.027463765814900398,0.0
9,0.3449472486972809,0.5261786580085754,-0.005785839632153511,0.0
10,0.35941678285598755,0.48705536127090454,-0.02549157291650772,0.0
11,0.35357216000556946,0.5578946471214294,-0.023666663095355034,0.0
12,0.347674161195755,0.562034010887146,-0.017423368990421295,0.0
13,0.32034027576446533,0.531796395778656,-0.009309662505984306,0.0
14,0.3345441520214081,0.5005559921264648,-0.03142445161938667,0.0
15,0.332733154296875,0.5675885081291199,-0.02243144065141678,0.0
16,0.3273008465766907,0.5686212778091431,-0.010958613827824593,0.0
17,0.2968132495880127,0.538911759853363,-0.013581708073616028,0.0
18,0.3105498254299164,0.5171887874603271,-0.0261093657463789,0.0
19,0.31205782294273376,0.5642034411430359,-0.018837086856365204,0.0
20,0.3061460554599762,0.5694460868835449,-0.010594683699309826,0.0
