Landmark,X,Y,Z,Visibility
0,0.398144394159317,0.6307246088981628,-2.6445573553246504e-07,0.0
1,0.44103190302848816,0.5832422971725464,-0.014007429592311382,0.0
2,0.47863906621932983,0.47458454966545105,-0.017941642552614212,0.0
3,0.49946027994155884,0.3971357047557831,-0.023106016218662262,0.0
4,0.5203601717948914,0.3411555588245392,-0.02515949122607708,0.0
5,0.4549194276332855,0.39636269211769104,-0.005607620347291231,0.0
6,0.4725739359855652,0.35402533411979675,-0.03369792178273201,0.0
7,0.46599307656288147,0.4260503053665161,-0.04756711795926094,0.0
8,0.4597882628440857,0.48135387897491455,-0.05067337304353714,0.0
9,0.41971156001091003,0.3955535590648651,-0.00828917883336544,0.0
10,0.4382580816745758,0.36915600299835205,-0.040437839925289154,0.0
11,0.4354850947856903,0.45589500665664673,-0.04701564088463783,0.0
12,0.4335869252681732,0.5178922414779663,-0.04180412366986275,0.0
13,0.3833136260509491,0.4065608084201813,-0.01543037872761488,0.0
14,0.402152955532074,0.4048795998096466,-0.04871826618909836,0.0
15,0.4078444242477417,0.49902456998825073,-0.045721326023340225,0.0
16,0.4122089743614197,0.5596550107002258,-0.032906219363212585,0.0
17,0.34729963541030884,0.4272364675998688,-0.023648370057344437,0.0
18,0.369550883769989,0.440426766872406,-0.04736709967255592,0.0
19,0.3812907636165619,0.5114881992340088,-0.04570109397172928,0.0
20,0.38903066515922546,0.5552927255630493,-0.036594610661268234,0.0
