Landmark,X,Y,Z,Visibility
0,0.40511760115623474,0.5697084069252014,-1.6822627912915777e-07,0.0
1,0.43102794885635376,0.5522297620773315,-0.006566605530679226,0.0
2,0.4511433243751526,0.5112400054931641,-0.009596175514161587,0.0
3,0.4622015953063965,0.4777314364910126,-0.012844116427004337,0.0
4,0.47558754682540894,0.4523599147796631,-0.015212799422442913,0.0
5,0.43581074476242065,0.456505686044693,-0.002849975833669305,0.0
6,0.45299747586250305,0.46880197525024414,-0.014790531247854233,0.0
7,0.44637173414230347,0.5036510825157166,-0.022288434207439423,0.0
8,0.43892988562583923,0.5288267731666565,-0.02490430511534214,0.0
9,0.42178332805633545,0.4504525065422058,-0.0028630075976252556,0.0
10,0.43847790360450745,0.47807246446609497,-0.013973596505820751,0.0
11,0.43030938506126404,0.5162308216094971,-0.01628580130636692,0.0
12,0.42369553446769714,0.5412389039993286,-0.014861863106489182,0.0
13,0.4082556664943695,0.45496758818626404,-0.0047812871634960175,0.0
14,0.4246615767478943,0.4857698082923889,-0.01566016674041748,0.0
15,0.41782283782958984,0.5203531384468079,-0.013985933735966682,0.0
16,0.4126597046852112,0.5415452718734741,-0.009344233199954033,0.0
17,0.3953564763069153,0.46553611755371094,-0.007403637282550335,0.0
18,0.40994444489479065,0.48642829060554504,-0.013399983756244183,0.0
19,0.4077870845794678,0.5133621692657471,-0.011169575154781342,0.0
20,0.4040262699127197,0.5292724370956421,-0.006943147629499435,0.0
