Landmark,X,Y,Z,Visibility
0,0.3813442289829254,0.6364898681640625,-2.887282732899621e-07,0.0
1,0.42449817061424255,0.5825936794281006,-0.014855565503239632,0.0
2,0.45789098739624023,0.48715412616729736,-0.01955544389784336,0.0
3,0.4758652448654175,0.4120059013366699,-0.025354858487844467,0.0
4,0.4820827543735504,0.3469550907611847,-0.028590433299541473,0.0
5,0.43510738015174866,0.40481358766555786,-0.005462014116346836,0.0
6,0.44822072982788086,0.3660646378993988,-0.03267553821206093,0.0
7,0.44143861532211304,0.4320211410522461,-0.0481431819498539,0.0
8,0.4356570839881897,0.4872005581855774,-0.05269701033830643,0.0
9,0.4008379578590393,0.40407949686050415,-0.007167298346757889,0.0
10,0.41623273491859436,0.38317087292671204,-0.037921398878097534,0.0
11,0.4132761061191559,0.46575927734375,-0.045968275517225266,0.0
12,0.41242286562919617,0.5292660593986511,-0.042455729097127914,0.0
13,0.366159051656723,0.4155994653701782,-0.013160890899598598,0.0
14,0.3816356360912323,0.415438175201416,-0.04353616014122963,0.0
15,0.3869653344154358,0.5013372898101807,-0.04085647314786911,0.0
16,0.39209190011024475,0.5607406497001648,-0.02911345660686493,0.0
17,0.33178043365478516,0.4375029504299164,-0.020503034815192223,0.0
18,0.34960001707077026,0.4442315399646759,-0.041008491069078445,0.0
19,0.3609734773635864,0.5060625076293945,-0.038164980709552765,0.0
20,0.36884209513664246,0.5467547178268433,-0.028879934921860695,0.0
