Landmark,X,Y,Z,Visibility
0,0.37896955013275146,0.6841151118278503,-4.0583321947451623e-07,0.0
1,0.4262467622756958,0.6257604956626892,-0.01686258241534233,0.0
2,0.46219703555107117,0.5383565425872803,-0.023149900138378143,0.0
3,0.47930121421813965,0.4635734558105469,-0.030103882774710655,0.0
4,0.48254936933517456,0.3977048695087433,-0.03450017422437668,0.0
5,0.4287053644657135,0.43870192766189575,-0.009952601976692677,0.0
6,0.4525769054889679,0.42301058769226074,-0.03714768588542938,0.0
7,0.4470588266849518,0.495752215385437,-0.052789635956287384,0.0
8,0.43907004594802856,0.5469100475311279,-0.05771943926811218,0.0
9,0.39538851380348206,0.4325399696826935,-0.010122759267687798,0.0
10,0.4202612340450287,0.44818565249443054,-0.03921858221292496,0.0
11,0.41675156354904175,0.5311721563339233,-0.04647563397884369,0.0
12,0.41382870078086853,0.5910647511482239,-0.0431111641228199,0.0
13,0.3643167316913605,0.44318151473999023,-0.014422216452658176,0.0
14,0.3879716694355011,0.485679566860199,-0.0418880432844162,0.0
15,0.39154425263404846,0.563870370388031,-0.04087812826037407,0.0
16,0.39454737305641174,0.6167440414428711,-0.030912337824702263,0.0
17,0.33485913276672363,0.46608906984329224,-0.020632252097129822,0.0
18,0.3579232394695282,0.506411075592041,-0.03740504011511803,0.0
19,0.3679446876049042,0.5658996105194092,-0.03592333197593689,0.0
20,0.37458711862564087,0.6033412218093872,-0.028163984417915344,0.0
