Landmark,X,Y,Z,Visibility
0,0.38205304741859436,0.6219574809074402,-2.777641725515423e-07,0.0
1,0.42745503783226013,0.5730750560760498,-0.016332698985934258,0.0
2,0.4638631343841553,0.487460196018219,-0.02234753407537937,0.0
3,0.48585930466651917,0.41534027457237244,-0.029147610068321228,0.0
4,0.49697187542915344,0.35222721099853516,-0.033062368631362915,0.0
5,0.4488913416862488,0.40440821647644043,-0.007815239951014519,0.0
6,0.46397918462753296,0.36637482047080994,-0.03679315373301506,0.0
7,0.4501058757305145,0.4306410551071167,-0.05322812870144844,0.0
8,0.43850547075271606,0.48657259345054626,-0.05848275497555733,0.0
9,0.41423681378364563,0.3941746652126312,-0.009219741448760033,0.0
10,0.4278678596019745,0.3727395534515381,-0.04192308336496353,0.0
11,0.4187862277030945,0.45446616411209106,-0.05040114000439644,0.0
12,0.4145696759223938,0.51991206407547,-0.04702358692884445,0.0
13,0.3786904811859131,0.3964303135871887,-0.015137256123125553,0.0
14,0.391798734664917,0.3999312222003937,-0.046366676688194275,0.0
15,0.3914739489555359,0.4859040379524231,-0.04348025098443031,0.0
16,0.39383548498153687,0.5467596650123596,-0.031663499772548676,0.0
17,0.34272119402885437,0.40977779030799866,-0.0226698350161314,0.0
18,0.358255535364151,0.42616477608680725,-0.04375644773244858,0.0
19,0.36618372797966003,0.4881094992160797,-0.041735511273145676,0.0
20,0.3735974431037903,0.5269055962562561,-0.03316524624824524,0.0
