Landmark,X,Y,Z,Visibility
0,0.7462626695632935,0.5488521456718445,-4.671558713198465e-07,0.0
1,0.6851718425750732,0.4997163712978363,-0.015091816894710064,0.0
2,0.6433548331260681,0.4058482050895691,-0.01967795379459858,0.0
3,0.6247168183326721,0.3261238932609558,-0.02542024850845337,0.0
4,0.6026315689086914,0.2751117944717407,-0.028298405930399895,0.0
5,0.6688297986984253,0.34311237931251526,-0.0028553935699164867,0.0
6,0.6635545492172241,0.28697481751441956,-0.0284629687666893,0.0
7,0.674228310585022,0.35899460315704346,-0.043460022658109665,0.0
8,0.6814091205596924,0.41877710819244385,-0.04903761297464371,0.0
9,0.7090654969215393,0.34093064069747925,-0.0058094714768230915,0.0
10,0.7023636698722839,0.28987133502960205,-0.03686067461967468,0.0
11,0.7093707323074341,0.3789975941181183,-0.046254660934209824,0.0
12,0.7145143747329712,0.44960275292396545,-0.04460602626204491,0.0
13,0.7471082210540771,0.3475281298160553,-0.012702357023954391,0.0
14,0.7414910197257996,0.29949936270713806,-0.04334041103720665,0.0
15,0.7412450313568115,0.3917098641395569,-0.03729795292019844,0.0
16,0.7397847175598145,0.4652407765388489,-0.023920098319649696,0.0
17,0.7821893095970154,0.3623380661010742,-0.02074066363275051,0.0
18,0.776421844959259,0.3224809169769287,-0.041313037276268005,0.0
19,0.769350528717041,0.3889728784561157,-0.03407899662852287,0.0
20,0.7629722952842712,0.44418323040008545,-0.02248433604836464,0.0
