Landmark,X,Y,Z,Visibility
0,0.7444285154342651,0.5819240808486938,-6.026165237926762e-07,0.0
1,0.6915387511253357,0.5474011301994324,-0.01216694712638855,0.0
2,0.6554566025733948,0.47782713174819946,-0.01855999231338501,0.0
3,0.6395506262779236,0.42460525035858154,-0.027108564972877502,0.0
4,0.6219961643218994,0.3867947459220886,-0.03342105820775032,0.0
5,0.6828970313072205,0.4226157069206238,-0.0063987011089921,0.0
6,0.6719141006469727,0.38489410281181335,-0.03587176650762558,0.0
7,0.6743879914283752,0.4335721433162689,-0.053465597331523895,0.0
8,0.6769754886627197,0.4812014400959015,-0.059679772704839706,0.0
9,0.720245897769928,0.4279549717903137,-0.011084011755883694,0.0
10,0.7082511186599731,0.396784245967865,-0.04379037395119667,0.0
11,0.707019567489624,0.45876815915107727,-0.05403858795762062,0.0
12,0.7053017616271973,0.5113944411277771,-0.05262940376996994,0.0
13,0.7561882734298706,0.4396161139011383,-0.019500911235809326,0.0
14,0.7435087561607361,0.41488155722618103,-0.05231495946645737,0.0
15,0.7397492527961731,0.47953423857688904,-0.049982812255620956,0.0
16,0.7363207340240479,0.5299029350280762,-0.038233157247304916,0.0
17,0.7907471656799316,0.45709967613220215,-0.02854629047214985,0.0
18,0.779251754283905,0.43081745505332947,-0.05098249763250351,0.0
19,0.7748273611068726,0.46728649735450745,-0.04757600650191307,0.0
20,0.7733616828918457,0.49899983406066895,-0.03805515542626381,0.0
