Landmark,X,Y,Z,Visibility
0,0.752858579158783,0.5813637375831604,-7.516025561926654e-07,0.0
1,0.658775806427002,0.5215290188789368,-0.025479687377810478,0.0
2,0.5920993089675903,0.38677579164505005,-0.03484776243567467,0.0
3,0.5610909461975098,0.26433417201042175,-0.04562041908502579,0.0
4,0.523715615272522,0.18593773245811462,-0.052023403346538544,0.0
5,0.6232275366783142,0.2772655785083771,-0.01126882154494524,0.0
6,0.6110323071479797,0.19151341915130615,-0.05533651262521744,0.0
7,0.6298940181732178,0.30866703391075134,-0.07977307587862015,0.0
8,0.6444686055183411,0.4018346965312958,-0.08851563185453415,0.0
9,0.6840124726295471,0.26241540908813477,-0.015749245882034302,0.0
10,0.6695624589920044,0.18979470431804657,-0.07039504498243332,0.0
11,0.683499276638031,0.3359881043434143,-0.08569726347923279,0.0
12,0.6967574954032898,0.4431154131889343,-0.08222027122974396,0.0
13,0.7431653141975403,0.2630313038825989,-0.02642638422548771,0.0
14,0.7308530211448669,0.19552402198314667,-0.07988670468330383,0.0
15,0.7337880730628967,0.3462684154510498,-0.06997509300708771,0.0
16,0.736217200756073,0.45956093072891235,-0.0473267138004303,0.0
17,0.79851233959198,0.27689048647880554,-0.0388588085770607,0.0
18,0.7876927852630615,0.22293990850448608,-0.07583852112293243,0.0
19,0.7801836133003235,0.33837181329727173,-0.0650186836719513,0.0
20,0.7736350893974304,0.4274244010448456,-0.045955758541822433,0.0
