Landmark,X,Y,Z,Visibility
0,0.3055998682975769,0.6535783410072327,-3.3047393799279234e-07,0.0
1,0.33808550238609314,0.6499071717262268,-0.014629286713898182,0.0
2,0.36633118987083435,0.5730843544006348,-0.01656961441040039,0.0
3,0.38289421796798706,0.5107236504554749,-0.017261246219277382,0.0
4,0.4025774598121643,0.4804500937461853,-0.013873297721147537,0.0
5,0.3577480912208557,0.5216124653816223,-0.0057465615682303905,0.0
6,0.36789312958717346,0.4657701849937439,-0.02536844089627266,0.0
7,0.3584011197090149,0.5173643231391907,-0.030511239543557167,0.0
8,0.35156989097595215,0.5467309355735779,-0.029750458896160126,0.0
9,0.33403152227401733,0.5188223719596863,-0.003968007862567902,0.0
10,0.3431244194507599,0.47215935587882996,-0.025201721116900444,0.0
11,0.3363882303237915,0.5397767424583435,-0.024332977831363678,0.0
12,0.3328251838684082,0.5582906007766724,-0.017405392602086067,0.0
13,0.31036508083343506,0.5229017734527588,-0.006352858617901802,0.0
14,0.3188500702381134,0.48364660143852234,-0.02849525399506092,0.0
15,0.31651270389556885,0.5494537949562073,-0.01929273083806038,0.0
16,0.3136681318283081,0.5632171630859375,-0.00676192669197917,0.0
17,0.2865794599056244,0.5288755297660828,-0.009834136813879013,0.0
18,0.29565268754959106,0.501951277256012,-0.022003814578056335,0.0
19,0.29605042934417725,0.5476295351982117,-0.01492944173514843,0.0
20,0.29343298077583313,0.5579429864883423,-0.006258595734834671,0.0
