Landmark,X,Y,Z,Visibility
0,0.3607468903064728,0.656600296497345,-1.5149285559346026e-07,0.0
1,0.40327581763267517,0.6040973663330078,-0.017189795151352882,0.0
2,0.4334515631198883,0.506770133972168,-0.02432035468518734,0.0
3,0.4468981921672821,0.4326403737068176,-0.03215981647372246,0.0
4,0.4567079544067383,0.3673439919948578,-0.0367606058716774,0.0
5,0.3968990743160248,0.42462417483329773,-0.011484815739095211,0.0
6,0.4308847486972809,0.3949245512485504,-0.04249006137251854,0.0
7,0.4287368357181549,0.4658714830875397,-0.05789393559098244,0.0
8,0.4222661554813385,0.5236877202987671,-0.06188283488154411,0.0
9,0.36353299021720886,0.42661014199256897,-0.014485601335763931,0.0
10,0.4006497263908386,0.409259557723999,-0.048848919570446014,0.0
11,0.4009014964103699,0.49419987201690674,-0.056476715952157974,0.0
12,0.39767593145370483,0.5557335019111633,-0.052702080458402634,0.0
13,0.3319433033466339,0.4419759511947632,-0.02213376760482788,0.0
14,0.36920610070228577,0.44513845443725586,-0.05772453919053078,0.0
15,0.3753463327884674,0.5347238779067993,-0.05389484018087387,0.0
16,0.3762310743331909,0.5914457440376282,-0.040649183094501495,0.0
17,0.30196869373321533,0.46843042969703674,-0.031071951612830162,0.0
18,0.33725717663764954,0.47205182909965515,-0.05515257269144058,0.0
19,0.3475118577480316,0.5396327972412109,-0.05090443417429924,0.0
20,0.3502773940563202,0.5821406245231628,-0.04042724147439003,0.0
