Landmark,X,Y,Z,Visibility
0,0.8343055844306946,0.4201757311820984,-5.188081217966101e-07,0.0
1,0.7682800889015198,0.37207144498825073,-0.016746005043387413,0.0
2,0.7210726141929626,0.2767658233642578,-0.022727414965629578,0.0
3,0.70088130235672,0.19193881750106812,-0.029698846861720085,0.0
4,0.6778905391693115,0.13576124608516693,-0.03360741585493088,0.0
5,0.747954249382019,0.20704001188278198,-0.005324047990143299,0.0
6,0.7426955103874207,0.14312370121479034,-0.03367103636264801,0.0
7,0.7548897862434387,0.21930111944675446,-0.05051581934094429,0.0
8,0.7634442448616028,0.28451403975486755,-0.05698674917221069,0.0
9,0.7929171323776245,0.2022532969713211,-0.008863541297614574,0.0
10,0.7867403030395508,0.1429699808359146,-0.042307570576667786,0.0
11,0.7950785756111145,0.2393009066581726,-0.0524611733853817,0.0
12,0.799908459186554,0.31720370054244995,-0.05088343098759651,0.0
13,0.835918664932251,0.20778316259384155,-0.016542162746191025,0.0
14,0.8298226594924927,0.15484865009784698,-0.04927036538720131,0.0
15,0.8295456767082214,0.252480685710907,-0.04248529300093651,0.0
16,0.8262553215026855,0.33071210980415344,-0.02829190343618393,0.0
17,0.8759465217590332,0.22341173887252808,-0.025410102680325508,0.0
18,0.8695520162582397,0.17591102421283722,-0.04661403223872185,0.0
19,0.8613684177398682,0.24739067256450653,-0.0376756377518177,0.0
20,0.853090763092041,0.3090144395828247,-0.024806389585137367,0.0
