Landmark,X,Y,Z,Visibility
0,0.3536830544471741,0.6421136856079102,-3.885457431351824e-07,0.0
1,0.3956485092639923,0.5971366167068481,-0.017222223803400993,0.0
2,0.43077602982521057,0.5130757689476013,-0.023330796509981155,0.0
3,0.44872161746025085,0.4436233341693878,-0.029517322778701782,0.0
4,0.46127840876579285,0.3880845010280609,-0.033258650451898575,0.0
5,0.4110886752605438,0.42620205879211426,-0.006801612675189972,0.0
6,0.42291343212127686,0.39811041951179504,-0.032545305788517,0.0
7,0.4124220907688141,0.4635254740715027,-0.04796288534998894,0.0
8,0.40317055583000183,0.5180103778839111,-0.05294136703014374,0.0
9,0.3794124126434326,0.4157336950302124,-0.005719601176679134,0.0
10,0.3878069221973419,0.40857306122779846,-0.03325202316045761,0.0
11,0.38145795464515686,0.4874226152896881,-0.04032442718744278,0.0
12,0.3793313801288605,0.5481444597244263,-0.03668126091361046,0.0
13,0.34794408082962036,0.41991251707077026,-0.008989010006189346,0.0
14,0.3542511761188507,0.4408875107765198,-0.03364981710910797,0.0
15,0.35587427020072937,0.5170043110847473,-0.031207868829369545,0.0
16,0.3593901991844177,0.5688683390617371,-0.021059788763523102,0.0
17,0.31697022914886475,0.4340958595275879,-0.014171102084219456,0.0
18,0.32549428939819336,0.4617077708244324,-0.028289541602134705,0.0
19,0.3325101435184479,0.5187320709228516,-0.025320401415228844,0.0
20,0.33948490023612976,0.5518943667411804,-0.017224954441189766,0.0
