Landmark,X,Y,Z,Visibility
0,0.7620380520820618,0.46022918820381165,-4.489143350383529e-07,0.0
1,0.7064467072486877,0.41638538241386414,-0.012377153150737286,0.0
2,0.669538676738739,0.3299732804298401,-0.015818404033780098,0.0
3,0.6551707983016968,0.255982369184494,-0.020870158448815346,0.0
4,0.6360063552856445,0.20838668942451477,-0.023705091327428818,0.0
5,0.6949784755706787,0.2690979242324829,0.00024965981720015407,0.0
6,0.6901654005050659,0.21615086495876312,-0.024069543927907944,0.0
7,0.6967265009880066,0.28233858942985535,-0.03866918385028839,0.0
8,0.7014350891113281,0.3380173444747925,-0.04394305497407913,0.0
9,0.7318556904792786,0.26856568455696106,-0.003682177048176527,0.0
10,0.7254126071929932,0.2186223864555359,-0.03235529363155365,0.0
11,0.7292906045913696,0.30317696928977966,-0.04134708270430565,0.0
12,0.7326396107673645,0.36719077825546265,-0.03952256590127945,0.0
13,0.7672754526138306,0.2764393091201782,-0.011341179721057415,0.0
14,0.7613000869750977,0.23037031292915344,-0.04016463831067085,0.0
15,0.7589032053947449,0.31932681798934937,-0.03445391356945038,0.0
16,0.756449282169342,0.384918749332428,-0.021465705707669258,0.0
17,0.8006471991539001,0.2927417457103729,-0.019872281700372696,0.0
18,0.7949018478393555,0.253009557723999,-0.038394637405872345,0.0
19,0.7862566709518433,0.31610965728759766,-0.030651669949293137,0.0
20,0.7791011333465576,0.3657299280166626,-0.01901845447719097,0.0
