Landmark,X,Y,Z,Visibility
0,0.3451354503631592,0.6790398955345154,-3.20062184755443e-07,0.0
1,0.37851470708847046,0.6526705622673035,-0.0081743523478508,0.0
2,0.40028154850006104,0.5719237923622131,-0.009534038603305817,0.0
3,0.4171255826950073,0.5195127725601196,-0.011994998902082443,0.0
4,0.4386872351169586,0.4963555932044983,-0.011307026259601116,0.0
5,0.3923458755016327,0.5307952165603638,-0.001243671285919845,0.0
6,0.4045775532722473,0.47202664613723755,-0.02035573124885559,0.0
7,0.40035733580589294,0.5231272578239441,-0.02735433168709278,0.0
8,0.39494025707244873,0.56132972240448,-0.027994535863399506,0.0
9,0.3696627914905548,0.5316041707992554,-0.0032840389758348465,0.0
10,0.38120898604393005,0.4809202253818512,-0.02474876306951046,0.0
11,0.3774256706237793,0.5497464537620544,-0.025598764419555664,0.0
12,0.37356844544410706,0.5819077491760254,-0.019748028367757797,0.0
13,0.3462042212486267,0.5385593771934509,-0.008797607384622097,0.0
14,0.35916784405708313,0.49697914719581604,-0.029356637969613075,0.0
15,0.35748571157455444,0.5634490251541138,-0.021656271070241928,0.0
16,0.3530997037887573,0.5888518691062927,-0.01007608138024807,0.0
17,0.32283368706703186,0.54864501953125,-0.015061186626553535,0.0
18,0.3360096216201782,0.5214393734931946,-0.02519022300839424,0.0
19,0.33684611320495605,0.562961757183075,-0.018258702009916306,0.0
20,0.33245986700057983,0.576852560043335,-0.010055167600512505,0.0
