Landmark,X,Y,Z,Visibility
0,0.7470176815986633,0.5868933200836182,-5.633791033687885e-07,0.0
1,0.6968594193458557,0.5508080124855042,-0.009849782101809978,0.0
2,0.663328230381012,0.4812714457511902,-0.015249920077621937,0.0
3,0.649209201335907,0.42838212847709656,-0.022776326164603233,0.0
4,0.632030725479126,0.3901080787181854,-0.028574563562870026,0.0
5,0.6877862215042114,0.4283778667449951,-0.003918441478163004,0.0
6,0.6805294752120972,0.39212626218795776,-0.032012950628995895,0.0
7,0.6836830377578735,0.43862858414649963,-0.0496164932847023,0.0
8,0.6853613257408142,0.48576071858406067,-0.05599386990070343,0.0
9,0.7241739630699158,0.433885395526886,-0.009505653753876686,0.0
10,0.7147859930992126,0.4018843472003937,-0.03990316018462181,0.0
11,0.7150239944458008,0.46237683296203613,-0.05021335929632187,0.0
12,0.7143948674201965,0.5155390501022339,-0.04924697056412697,0.0
13,0.760126531124115,0.44547826051712036,-0.01845777966082096,0.0
14,0.749642550945282,0.420986145734787,-0.049074072390794754,0.0
15,0.7455107569694519,0.48374128341674805,-0.04695538803935051,0.0
16,0.7420697808265686,0.5338419079780579,-0.036099713295698166,0.0
17,0.794826865196228,0.46283093094825745,-0.02784353867173195,0.0
18,0.7835474014282227,0.43788307905197144,-0.04910269007086754,0.0
19,0.7774465084075928,0.4807613790035248,-0.044780898839235306,0.0
20,0.775492250919342,0.5174974203109741,-0.03490261361002922,0.0
