Landmark,X,Y,Z,Visibility
0,0.4035968482494354,0.5679751634597778,-1.652723398137823e-07,0.0
1,0.4295768439769745,0.5507093667984009,-0.006745283957570791,0.0
2,0.44975167512893677,0.5097073912620544,-0.00970605667680502,0.0
3,0.4608948230743408,0.47623077034950256,-0.012846005149185658,0.0
4,0.474273681640625,0.4507793188095093,-0.01511570904403925,0.0
5,0.43497025966644287,0.45620355010032654,-0.002744258614256978,0.0
6,0.4514162540435791,0.4678014814853668,-0.01446264237165451,0.0
7,0.4448768198490143,0.5025774240493774,-0.021882522851228714,0.0
8,0.43744218349456787,0.5276814699172974,-0.02449180744588375,0.0
9,0.421095073223114,0.44976308941841125,-0.002624824643135071,0.0
10,0.4365993142127991,0.476363867521286,-0.01359761506319046,0.0
11,0.4286764860153198,0.5145775675773621,-0.015945805236697197,0.0
12,0.42239999771118164,0.5397527813911438,-0.014564924873411655,0.0
13,0.40746042132377625,0.4538014829158783,-0.00441585062071681,0.0
14,0.42298051714897156,0.483085960149765,-0.015285439789295197,0.0
15,0.41617679595947266,0.5178396105766296,-0.013606803491711617,0.0
16,0.41105031967163086,0.5395615100860596,-0.008954228833317757,0.0
17,0.3942859172821045,0.46373286843299866,-0.0069173360243439674,0.0
18,0.4083283841609955,0.4837243854999542,-0.013139825314283371,0.0
19,0.4063203036785126,0.5108885169029236,-0.01092677004635334,0.0
20,0.40273305773735046,0.5274366140365601,-0.006640093866735697,0.0
