Landmark,X,Y,Z,Visibility
0,0.7460097074508667,0.57809978723526,-5.536119260796113e-07,0.0
1,0.6959978342056274,0.5469198226928711,-0.010282602161169052,0.0
2,0.66378253698349,0.47983020544052124,-0.015797462314367294,0.0
3,0.6511373519897461,0.4260390102863312,-0.02318199910223484,0.0
4,0.632599949836731,0.38764163851737976,-0.029113156720995903,0.0
5,0.6907572150230408,0.4268128275871277,-0.005813501309603453,0.0
6,0.6794341802597046,0.38783401250839233,-0.034825876355171204,0.0
7,0.6791735887527466,0.4315120279788971,-0.05325563624501228,0.0
8,0.6796691417694092,0.4760894477367401,-0.060309313237667084,0.0
9,0.7254178524017334,0.4310738146305084,-0.01190111879259348,0.0
10,0.7125990390777588,0.39692234992980957,-0.043256185948848724,0.0
11,0.7099324464797974,0.4552513360977173,-0.05375514551997185,0.0
12,0.7102028727531433,0.5076261162757874,-0.052731215953826904,0.0
13,0.7598822712898254,0.4416579604148865,-0.02141501195728779,0.0
14,0.7469503283500671,0.41973695158958435,-0.05236627534031868,0.0
15,0.7412402033805847,0.481266587972641,-0.05015058442950249,0.0
16,0.738797664642334,0.5297914743423462,-0.03936583548784256,0.0
17,0.7936441898345947,0.45783719420433044,-0.031481873244047165,0.0
18,0.7792064547538757,0.43990883231163025,-0.052774976938962936,0.0
19,0.7714614272117615,0.4848472476005554,-0.048252418637275696,0.0
20,0.7696573138237,0.5211436748504639,-0.03840949386358261,0.0
