Landmark,X,Y,Z,Visibility
0,0.2337045669555664,0.5832959413528442,-2.9397781986517657e-07,0.0
1,0.29470860958099365,0.538878321647644,-0.022994348779320717,0.0
2,0.3462245464324951,0.4389320909976959,-0.03033245913684368,0.0
3,0.36701592803001404,0.3505440354347229,-0.03718652203679085,0.0
4,0.3841888904571533,0.2797514498233795,-0.04040050506591797,0.0
5,0.32686668634414673,0.32138553261756897,-0.01183265820145607,0.0
6,0.3394317924976349,0.29595550894737244,-0.04683626815676689,0.0
7,0.32744675874710083,0.3797359764575958,-0.06612864881753922,0.0
8,0.3173157572746277,0.4494403302669525,-0.07166983187198639,0.0
9,0.2841361463069916,0.30116698145866394,-0.010524393059313297,0.0
10,0.29627975821495056,0.3030624985694885,-0.050473593175411224,0.0
11,0.28738564252853394,0.4074251651763916,-0.059879861772060394,0.0
12,0.2832570970058441,0.48328936100006104,-0.05474172532558441,0.0
13,0.24026401340961456,0.3018582761287689,-0.014671816490590572,0.0
14,0.2499910295009613,0.3283550441265106,-0.052940018475055695,0.0
15,0.24905839562416077,0.4343350827693939,-0.048748210072517395,0.0
16,0.2509685456752777,0.5019881725311279,-0.033648524433374405,0.0
17,0.1950826644897461,0.31575044989585876,-0.020908188074827194,0.0
18,0.20888522267341614,0.3476651906967163,-0.04635850712656975,0.0
19,0.2162371277809143,0.42656391859054565,-0.04323327913880348,0.0
20,0.22337011992931366,0.46969136595726013,-0.03188401088118553,0.0
