Landmark,X,Y,Z,Visibility
0,0.37934479117393494,0.6422581076622009,-3.0644673643109854e-07,0.0
1,0.42412570118904114,0.5954574942588806,-0.017520945519208908,0.0
2,0.4612680673599243,0.5169726014137268,-0.024276185780763626,0.0
3,0.48027828335762024,0.44487515091896057,-0.03153609111905098,0.0
4,0.48406708240509033,0.3805140554904938,-0.0361245758831501,0.0
5,0.4342392385005951,0.4217832386493683,-0.010117038153111935,0.0
6,0.4538995623588562,0.3953748047351837,-0.0387037955224514,0.0
7,0.4464087188243866,0.46529000997543335,-0.05449335649609566,0.0
8,0.4387911260128021,0.5178083181381226,-0.0590861551463604,0.0
9,0.4010133445262909,0.41531258821487427,-0.010462066158652306,0.0
10,0.423176646232605,0.41232651472091675,-0.042294692248106,0.0
11,0.418322890996933,0.4947856664657593,-0.04996711388230324,0.0
12,0.4153849184513092,0.5557193160057068,-0.045859552919864655,0.0
13,0.3682507276535034,0.42185282707214355,-0.015177263878285885,0.0
14,0.38969531655311584,0.44914376735687256,-0.046297069638967514,0.0
15,0.3920125663280487,0.5304234623908997,-0.045270226895809174,0.0
16,0.3943725526332855,0.5859361886978149,-0.034181419759988785,0.0
17,0.3360024690628052,0.4393089711666107,-0.02154148556292057,0.0
18,0.35805565118789673,0.47340667247772217,-0.04198288172483444,0.0
19,0.3670710325241089,0.5367058515548706,-0.041146669536828995,0.0
20,0.3730722963809967,0.5774034261703491,-0.03306126594543457,0.0
