Landmark,X,Y,Z,Visibility
0,0.31899845600128174,0.662348210811615,-3.3233709473279305e-07,0.0
1,0.3529673218727112,0.6460179686546326,-0.011893224902451038,0.0
2,0.3768129348754883,0.5704373717308044,-0.014013780280947685,0.0
3,0.39200910925865173,0.5107638835906982,-0.01592947356402874,0.0
4,0.4145159125328064,0.48049020767211914,-0.01351918838918209,0.0
5,0.3663032650947571,0.5217068791389465,-0.002170317806303501,0.0
6,0.3805205821990967,0.4652414321899414,-0.021507887169718742,0.0
7,0.37360140681266785,0.5236800909042358,-0.02645900472998619,0.0
8,0.3660942614078522,0.546649158000946,-0.026034504175186157,0.0
9,0.34319475293159485,0.5222755074501038,-0.002309112111106515,0.0
10,0.3560263514518738,0.47884076833724976,-0.02198703959584236,0.0
11,0.3511568009853363,0.548625648021698,-0.02082117460668087,0.0
12,0.3454916179180145,0.55623859167099,-0.01472450327128172,0.0
13,0.31892675161361694,0.5293775200843811,-0.00661890022456646,0.0
14,0.331854909658432,0.4947655498981476,-0.028497790917754173,0.0
15,0.3304542601108551,0.5615098476409912,-0.01991412416100502,0.0
16,0.32517895102500916,0.5664101839065552,-0.008273503743112087,0.0
17,0.2948569357395172,0.5380268692970276,-0.011696475557982922,0.0
18,0.30809158086776733,0.5128284692764282,-0.023170316591858864,0.0
19,0.3102259039878845,0.5576959252357483,-0.015668315812945366,0.0
20,0.3044763505458832,0.5648564100265503,-0.007138489745557308,0.0
