Landmark,X,Y,Z,Visibility
0,0.4024367034435272,0.6327421069145203,-2.704245218865253e-07,0.0
1,0.4455502927303314,0.5824480652809143,-0.016307437792420387,0.0
2,0.4792781472206116,0.46927911043167114,-0.021624205633997917,0.0
3,0.49742361903190613,0.38986483216285706,-0.027518801391124725,0.0
4,0.5181506276130676,0.3328351080417633,-0.030031900852918625,0.0
5,0.4479981064796448,0.38237321376800537,-0.008705956861376762,0.0
6,0.47158190608024597,0.35065045952796936,-0.03850153833627701,0.0
7,0.46697670221328735,0.4270356595516205,-0.053578685969114304,0.0
8,0.4604294002056122,0.4840603768825531,-0.05742084980010986,0.0
9,0.41230154037475586,0.38354238867759705,-0.010658465325832367,0.0
10,0.4370335340499878,0.3677976727485657,-0.04322584718465805,0.0
11,0.43834227323532104,0.45385411381721497,-0.04988861456513405,0.0
12,0.43865904211997986,0.514542281627655,-0.04501873999834061,0.0
13,0.377191960811615,0.40056684613227844,-0.01731736585497856,0.0
14,0.40378645062446594,0.4137701690196991,-0.05061984807252884,0.0
15,0.4134365916252136,0.5047089457511902,-0.047974955290555954,0.0
16,0.41875413060188293,0.5620055198669434,-0.035707999020814896,0.0
17,0.34348204731941223,0.4287411570549011,-0.025334801524877548,0.0
18,0.37209004163742065,0.44819164276123047,-0.048442814499139786,0.0
19,0.38637828826904297,0.5183096528053284,-0.046628646552562714,0.0
20,0.3943922221660614,0.560968279838562,-0.03766199201345444,0.0
