Landmark,X,Y,Z,Visibility
0,0.35598862171173096,0.625934898853302,-4.1587500732021e-07,0.0
1,0.397373765707016,0.5785566568374634,-0.016772311180830002,0.0
2,0.4319549798965454,0.5017403960227966,-0.024738680571317673,0.0
3,0.4537346661090851,0.43475425243377686,-0.03331303596496582,0.0
4,0.4663905203342438,0.37851452827453613,-0.039716508239507675,0.0
5,0.42007359862327576,0.41657349467277527,-0.007054914254695177,0.0
6,0.42784029245376587,0.3818187713623047,-0.03374829143285751,0.0
7,0.4136536717414856,0.4448549747467041,-0.050670213997364044,0.0
8,0.4033445417881012,0.4998028874397278,-0.057011500000953674,0.0
9,0.38704022765159607,0.40803250670433044,-0.0070257936604321,0.0
10,0.39121025800704956,0.3852330446243286,-0.03629578277468681,0.0
11,0.38116684556007385,0.46566227078437805,-0.04425780475139618,0.0
12,0.37858861684799194,0.5288957357406616,-0.04124990105628967,0.0
13,0.3545672595500946,0.4112832844257355,-0.01122413482517004,0.0
14,0.35698145627975464,0.41634583473205566,-0.037266869097948074,0.0
15,0.3555513024330139,0.49296411871910095,-0.033969879150390625,0.0
16,0.35887643694877625,0.5454245209693909,-0.023165836930274963,0.0
17,0.3232616186141968,0.4233171045780182,-0.017167679965496063,0.0
18,0.3272544741630554,0.4328354597091675,-0.031501591205596924,0.0
19,0.3307726979255676,0.49018344283103943,-0.02658122591674328,0.0
20,0.33661094307899475,0.5249277353286743,-0.017308197915554047,0.0
