Landmark,X,Y,Z,Visibility
0,0.4054628014564514,0.5721281170845032,-1.7202557955897646e-07,0.0
1,0.4309813678264618,0.5562791228294373,-0.007928912527859211,0.0
2,0.45092689990997314,0.5167303681373596,-0.011543615721166134,0.0
3,0.46306443214416504,0.4832973778247833,-0.015133021399378777,0.0
4,0.47727856040000916,0.4590056240558624,-0.01788586564362049,0.0
5,0.43815693259239197,0.4605916142463684,-0.004277640022337437,0.0
6,0.4507105350494385,0.47653037309646606,-0.017153199762105942,0.0
7,0.4442857801914215,0.5112804174423218,-0.025477997958660126,0.0
8,0.437394380569458,0.5364675521850586,-0.02860221453011036,0.0
9,0.4231855571269989,0.45388978719711304,-0.0037295750807970762,0.0
10,0.43552228808403015,0.4843730628490448,-0.01563882827758789,0.0
11,0.4274541139602661,0.5221840739250183,-0.018637336790561676,0.0
12,0.4213866889476776,0.5473237633705139,-0.01769193448126316,0.0
13,0.408720999956131,0.4585218131542206,-0.005197471939027309,0.0
14,0.4209412932395935,0.49198439717292786,-0.01652987115085125,0.0
15,0.4141819179058075,0.5251553654670715,-0.015359044075012207,0.0
16,0.40980347990989685,0.5458956360816956,-0.011089957319200039,0.0
17,0.3950560986995697,0.4698559641838074,-0.007527579553425312,0.0
18,0.4054924547672272,0.49363553524017334,-0.01400236040353775,0.0
19,0.4039629399776459,0.518787145614624,-0.012573893181979656,0.0
20,0.40189048647880554,0.53327876329422,-0.008881116285920143,0.0
