Landmark,X,Y,Z,Visibility
0,0.7706761956214905,0.5408521294593811,-3.9515302319159673e-07,0.0
1,0.7199229598045349,0.49464038014411926,-0.015303820371627808,0.0
2,0.6856880187988281,0.40537649393081665,-0.02031995914876461,0.0
3,0.6721542477607727,0.3315596878528595,-0.025566015392541885,0.0
4,0.6550352573394775,0.28288376331329346,-0.02814336307346821,0.0
5,0.7129468321800232,0.3548108637332916,-0.006527935154736042,0.0
6,0.7128627896308899,0.30575600266456604,-0.029197385534644127,0.0
7,0.7207945585250854,0.37028828263282776,-0.04231283813714981,0.0
8,0.7248237133026123,0.42302268743515015,-0.047269463539123535,0.0
9,0.7476769089698792,0.36002689599990845,-0.008337128907442093,0.0
10,0.7484729886054993,0.31344741582870483,-0.03497670590877533,0.0
11,0.751214861869812,0.39264169335365295,-0.04240051656961441,0.0
12,0.750877320766449,0.45510873198509216,-0.040847450494766235,0.0
13,0.7795194387435913,0.37262052297592163,-0.013568215072154999,0.0
14,0.7805516719818115,0.330003947019577,-0.03969195485115051,0.0
15,0.7763060331344604,0.4076002240180969,-0.033586908131837845,0.0
16,0.7705149054527283,0.468891441822052,-0.021886048838496208,0.0
17,0.8078600764274597,0.3913451135158539,-0.01990901678800583,0.0
18,0.808253288269043,0.3528412878513336,-0.03675255924463272,0.0
19,0.7994780540466309,0.40842732787132263,-0.029273416846990585,0.0
20,0.7909025549888611,0.4553525447845459,-0.018831700086593628,0.0
