Landmark,X,Y,Z,Visibility
0,0.6836516261100769,0.5344036817550659,-4.902456112176878e-07,0.0
1,0.6336057782173157,0.505839467048645,-0.012236833572387695,0.0
2,0.600130021572113,0.4481245279312134,-0.0203731469810009,0.0
3,0.584372878074646,0.398554265499115,-0.030141567811369896,0.0
4,0.5670211315155029,0.3586325943470001,-0.03831658512353897,0.0
5,0.6225275993347168,0.39479073882102966,-0.007273628376424313,0.0
6,0.60965496301651,0.3537358045578003,-0.03706125542521477,0.0
7,0.6107191443443298,0.3953324258327484,-0.05580475181341171,0.0
8,0.6141217350959778,0.43895426392555237,-0.0628422275185585,0.0
9,0.6561801433563232,0.3967951238155365,-0.01264900155365467,0.0
10,0.6416042447090149,0.3552972674369812,-0.04518786445260048,0.0
11,0.6397315263748169,0.40948644280433655,-0.05673810839653015,0.0
12,0.6419990658760071,0.4615725576877594,-0.055995743721723557,0.0
13,0.6906084418296814,0.4036279618740082,-0.021458446979522705,0.0
14,0.6748500466346741,0.37818992137908936,-0.05304919183254242,0.0
15,0.6712338328361511,0.4387053847312927,-0.050964321941137314,0.0
16,0.6713935136795044,0.4866425693035126,-0.03986330330371857,0.0
17,0.7256259918212891,0.4153654873371124,-0.030907833948731422,0.0
18,0.7071858644485474,0.3931540250778198,-0.05163857340812683,0.0
19,0.7013126611709595,0.4388279914855957,-0.04616839811205864,0.0
20,0.702143669128418,0.4764900803565979,-0.03560798242688179,0.0
