Landmark,X,Y,Z,Visibility
0,0.9287306070327759,0.6368175745010376,-8.509064173267689e-07,0.0
1,0.8271164298057556,0.5912710428237915,-0.04051103815436363,0.0
2,0.7396089434623718,0.4202527403831482,-0.05196051672101021,0.0
3,0.7000157833099365,0.281279593706131,-0.06147582828998566,0.0
4,0.6611778140068054,0.18411996960639954,-0.06450015306472778,0.0
5,0.7869652509689331,0.3031344413757324,-0.025113463401794434,0.0
6,0.7753137946128845,0.20124423503875732,-0.07367299497127533,0.0
7,0.7989022731781006,0.33868950605392456,-0.09700101613998413,0.0
8,0.816634476184845,0.4496685564517975,-0.10316354036331177,0.0
9,0.861232340335846,0.2952018678188324,-0.024494271725416183,0.0
10,0.8542202115058899,0.19979968667030334,-0.08261113613843918,0.0
11,0.8681108951568604,0.37479132413864136,-0.094131238758564,0.0
12,0.8774856925010681,0.49789726734161377,-0.0858483836054802,0.0
13,0.9283760786056519,0.3047611713409424,-0.03190432861447334,0.0
14,0.9238463044166565,0.22053056955337524,-0.09118466824293137,0.0
15,0.9246101379394531,0.3921717703342438,-0.0780763104557991,0.0
16,0.9239550232887268,0.5130156874656677,-0.05070478841662407,0.0
17,0.9879111647605896,0.325923353433609,-0.04169167950749397,0.0
18,0.9834036231040955,0.24708031117916107,-0.08086264133453369,0.0
19,0.9760931730270386,0.36710816621780396,-0.06641079485416412,0.0
20,0.9702196717262268,0.4596104323863983,-0.04348841682076454,0.0
