Landmark,X,Y,Z,Visibility
0,0.7601614594459534,0.4728206992149353,-5.074760451861948e-07,0.0
1,0.6970165371894836,0.42094510793685913,-0.015899619087576866,0.0
2,0.6570450663566589,0.32276588678359985,-0.020965464413166046,0.0
3,0.6421995759010315,0.2373330295085907,-0.02707756869494915,0.0
4,0.6224430799484253,0.18020033836364746,-0.030168315395712852,0.0
5,0.6856223344802856,0.2578882873058319,-0.005165428854525089,0.0
6,0.682193398475647,0.1939975768327713,-0.03203212842345238,0.0
7,0.6894415020942688,0.2725512981414795,-0.04666063189506531,0.0
8,0.6941918134689331,0.3362966775894165,-0.051680080592632294,0.0
9,0.7277488112449646,0.2567100524902344,-0.00824163667857647,0.0
10,0.721646785736084,0.20145286619663239,-0.04154520481824875,0.0
11,0.7250484824180603,0.29766571521759033,-0.05102702975273132,0.0
12,0.7280195951461792,0.3699720501899719,-0.048796866089105606,0.0
13,0.767764687538147,0.2645867168903351,-0.015234282240271568,0.0
14,0.7613041996955872,0.21229949593544006,-0.04811624810099602,0.0
15,0.7576522827148438,0.3100743293762207,-0.041211966425180435,0.0
16,0.7538860440254211,0.3844103515148163,-0.0266378503292799,0.0
17,0.8045148253440857,0.28155243396759033,-0.023321960121393204,0.0
18,0.7984211444854736,0.2365807741880417,-0.0459095798432827,0.0
19,0.7891854047775269,0.3091757893562317,-0.03797053545713425,0.0
20,0.7812231779098511,0.36755621433258057,-0.02526102401316166,0.0
