Landmark,X,Y,Z,Visibility
0,0.39455941319465637,0.6325764060020447,-2.5514819412819634e-07,0.0
1,0.43690988421440125,0.583538293838501,-0.01456877589225769,0.0
2,0.4720686078071594,0.48778486251831055,-0.01864810287952423,0.0
3,0.4883796274662018,0.4121222496032715,-0.023664193227887154,0.0
4,0.4952118992805481,0.34656551480293274,-0.026195012032985687,0.0
5,0.44445088505744934,0.40563681721687317,-0.005044718272984028,0.0
6,0.4615340232849121,0.3671160638332367,-0.03076114133000374,0.0
7,0.4562341570854187,0.43226075172424316,-0.04489246383309364,0.0
8,0.45075705647468567,0.485044002532959,-0.04881143569946289,0.0
9,0.4113309979438782,0.4068486988544464,-0.006690566428005695,0.0
10,0.4304659962654114,0.38296616077423096,-0.03623826056718826,0.0
11,0.42828261852264404,0.4637446403503418,-0.043953824788331985,0.0
12,0.4263118803501129,0.5245845913887024,-0.04038092494010925,0.0
13,0.3776881992816925,0.41902074217796326,-0.012420390732586384,0.0
14,0.3971289396286011,0.4148208796977997,-0.043366678059101105,0.0
15,0.40298864245414734,0.5009788870811462,-0.04137853905558586,0.0
16,0.4067418873310089,0.5600759983062744,-0.029892487451434135,0.0
17,0.3442223370075226,0.4411878287792206,-0.01924087479710579,0.0
18,0.3666614890098572,0.4464194178581238,-0.042034026235342026,0.0
19,0.3791199028491974,0.511641800403595,-0.04029858484864235,0.0
20,0.3860996961593628,0.5552927851676941,-0.031324759125709534,0.0
