Landmark,X,Y,Z,Visibility
0,0.39210203289985657,0.5895952582359314,-2.9399620871117804e-07,0.0
1,0.4348885416984558,0.5382490754127502,-0.012871131300926208,0.0
2,0.47096389532089233,0.43402326107025146,-0.0168312955647707,0.0
3,0.4917309582233429,0.35948556661605835,-0.022298788651823997,0.0
4,0.5125160813331604,0.3071487843990326,-0.0251112412661314,0.0
5,0.4485812783241272,0.3659503161907196,-0.003932187333703041,0.0
6,0.46087923645973206,0.31298619508743286,-0.03056759014725685,0.0
7,0.4531900882720947,0.3777469992637634,-0.0442136749625206,0.0
8,0.44751620292663574,0.4332021474838257,-0.04743663966655731,0.0
9,0.41384661197662354,0.3698805272579193,-0.006971500348299742,0.0
10,0.42730483412742615,0.32439300417900085,-0.03800095617771149,0.0
11,0.4248214066028595,0.40524235367774963,-0.04464307427406311,0.0
12,0.42562946677207947,0.4690121114253998,-0.03976111114025116,0.0
13,0.3790156841278076,0.38306954503059387,-0.014211253263056278,0.0
14,0.3935999274253845,0.36045578122138977,-0.04655541107058525,0.0
15,0.39927247166633606,0.44868189096450806,-0.04285234957933426,0.0
16,0.4050138592720032,0.5100011229515076,-0.029605338349938393,0.0
17,0.3443363606929779,0.4039956033229828,-0.02231583744287491,0.0
18,0.3633604347705841,0.3878342807292938,-0.044450290501117706,0.0
19,0.3746472895145416,0.4533524215221405,-0.04036181420087814,0.0
20,0.3822692930698395,0.49900346994400024,-0.029858671128749847,0.0
