Landmark,X,Y,Z,Visibility
0,0.40557363629341125,0.5649402737617493,-1.644210101403587e-07,0.0
1,0.43109390139579773,0.5480027794837952,-0.0068626850843429565,0.0
2,0.45041602849960327,0.5081493258476257,-0.00982572976499796,0.0
3,0.4605582654476166,0.4745904505252838,-0.012932438403367996,0.0
4,0.4729416072368622,0.4487544298171997,-0.015177896246314049,0.0
5,0.43534931540489197,0.4545913338661194,-0.0025787141639739275,0.0
6,0.45223480463027954,0.46463704109191895,-0.013832434080541134,0.0
7,0.4454452395439148,0.499508261680603,-0.020839544013142586,0.0
8,0.4381525218486786,0.5242151618003845,-0.023325741291046143,0.0
9,0.42178627848625183,0.44891688227653503,-0.0023110590409487486,0.0
10,0.4383542239665985,0.47350579500198364,-0.01304062083363533,0.0
11,0.42979127168655396,0.511650800704956,-0.015235962346196175,0.0
12,0.4230210483074188,0.5360603928565979,-0.013821303844451904,0.0
13,0.4087011516094208,0.45324283838272095,-0.003958351910114288,0.0
14,0.4251939356327057,0.4806053340435028,-0.014501254074275494,0.0
15,0.41774070262908936,0.5140329003334045,-0.012978585436940193,0.0
16,0.4120270907878876,0.5346136689186096,-0.00857290718704462,0.0
17,0.39625537395477295,0.4634558856487274,-0.006313016638159752,0.0
18,0.4110370874404907,0.4825516939163208,-0.012355026789009571,0.0
19,0.40859749913215637,0.5089462995529175,-0.010409357026219368,0.0
20,0.40454620122909546,0.5248954892158508,-0.006435901392251253,0.0
