Landmark,X,Y,Z,Visibility
0,0.33114945888519287,0.6714653968811035,-2.762540987077955e-07,0.0
1,0.3643592596054077,0.6373264789581299,-0.005454081576317549,0.0
2,0.38274747133255005,0.5595280528068542,-0.006163510028272867,0.0
3,0.39677566289901733,0.5069201588630676,-0.008756126277148724,0.0
4,0.41577979922294617,0.47548675537109375,-0.008776934817433357,0.0
5,0.3715934157371521,0.5207814574241638,0.00406902888789773,0.0
6,0.3832242786884308,0.4612561762332916,-0.013336588628590107,0.0
7,0.38272544741630554,0.5092737674713135,-0.021100029349327087,0.0
8,0.37769368290901184,0.5488893389701843,-0.02239052951335907,0.0
9,0.35061752796173096,0.522781491279602,0.0010319871362298727,0.0
10,0.36213377118110657,0.47356951236724854,-0.01789185218513012,0.0
11,0.3617058992385864,0.5397695899009705,-0.019853316247463226,0.0
12,0.3579649031162262,0.5745829939842224,-0.015229482203722,0.0
13,0.32857418060302734,0.5313810110092163,-0.00534783536568284,0.0
14,0.34163376688957214,0.4905253052711487,-0.02322748489677906,0.0
15,0.34288105368614197,0.5529859662055969,-0.01653333380818367,0.0
16,0.33869582414627075,0.5800692439079285,-0.006136537529528141,0.0
17,0.30593419075012207,0.5443267226219177,-0.012359930202364922,0.0
18,0.32052040100097656,0.5159632563591003,-0.02092912420630455,0.0
19,0.32304954528808594,0.5557740926742554,-0.014037199318408966,0.0
20,0.3185262680053711,0.571765124797821,-0.006044037640094757,0.0
