Landmark,X,Y,Z,Visibility
0,0.4086087644100189,0.5664655566215515,-1.5992374358120287e-07,0.0
1,0.43370088934898376,0.5484715700149536,-0.0066558788530528545,0.0
2,0.452256441116333,0.5070467591285706,-0.009343598037958145,0.0
3,0.46274322271347046,0.4740127921104431,-0.012273373082280159,0.0
4,0.47647592425346375,0.45051392912864685,-0.014421485364437103,0.0
5,0.43926283717155457,0.4575076103210449,-0.0020824195817112923,0.0
6,0.4532274901866913,0.467094361782074,-0.013497259467840195,0.0
7,0.4464549124240875,0.5007666349411011,-0.020597944036126137,0.0
8,0.4388713240623474,0.5248504877090454,-0.0229963231831789,0.0
9,0.4251980781555176,0.45096567273139954,-0.001763770473189652,0.0
10,0.43836551904678345,0.4744813144207001,-0.012563945725560188,0.0
11,0.4302862286567688,0.5121946334838867,-0.014586343429982662,0.0
12,0.4241372346878052,0.5372073650360107,-0.012983099557459354,0.0
13,0.4112350642681122,0.4543474614620209,-0.0034385561011731625,0.0
14,0.42464765906333923,0.48049265146255493,-0.014149769209325314,0.0
15,0.41830697655677795,0.5146668553352356,-0.012429035268723965,0.0
16,0.4138341248035431,0.5372588038444519,-0.007762549910694361,0.0
17,0.3979179263114929,0.4635360538959503,-0.005824021063745022,0.0
18,0.41057324409484863,0.4816247224807739,-0.01207677461206913,0.0
19,0.4090086817741394,0.5086718201637268,-0.010173491202294827,0.0
20,0.406063973903656,0.5260619521141052,-0.006135829724371433,0.0
