Landmark,X,Y,Z,Visibility
0,0.39856934547424316,0.6616963744163513,-3.625343936164427e-07,0.0
1,0.44723641872406006,0.6128147840499878,-0.017391793429851532,0.0
2,0.4879086911678314,0.5092734694480896,-0.02342955581843853,0.0
3,0.511775016784668,0.43090686202049255,-0.030495300889015198,0.0
4,0.5364245772361755,0.37600183486938477,-0.03379429876804352,0.0
5,0.4680185616016388,0.4197863042354584,-0.00858975388109684,0.0
6,0.4899413585662842,0.38400301337242126,-0.041253022849559784,0.0
7,0.47883784770965576,0.462056964635849,-0.057715196162462234,0.0
8,0.46798965334892273,0.5207730531692505,-0.061774399131536484,0.0
9,0.4306205213069916,0.40939611196517944,-0.010411973111331463,0.0
10,0.44984760880470276,0.3962177336215973,-0.045728638768196106,0.0
11,0.44271400570869446,0.4868761897087097,-0.052548255771398544,0.0
12,0.4388137459754944,0.5528157949447632,-0.04686509817838669,0.0
13,0.3934757709503174,0.4152444303035736,-0.017542317509651184,0.0
14,0.411780446767807,0.44117146730422974,-0.05246450752019882,0.0
15,0.41360387206077576,0.5347206592559814,-0.05001304671168327,0.0
16,0.416504830121994,0.5946370959281921,-0.03698662668466568,0.0
17,0.3575209081172943,0.43297839164733887,-0.026486922055482864,0.0
18,0.37765198945999146,0.4709155857563019,-0.04893707484006882,0.0
19,0.3868716061115265,0.5420165657997131,-0.048035454005002975,0.0
20,0.3946554958820343,0.5831600427627563,-0.03951827436685562,0.0
