Landmark,X,Y,Z,Visibility
0,0.724531352519989,0.5350865125656128,-4.6104287321213633e-07,0.0
1,0.6678474545478821,0.4909060597419739,-0.012074326165020466,0.0
2,0.6310194134712219,0.40662291646003723,-0.016133645549416542,0.0
3,0.6161602139472961,0.3326716423034668,-0.02174318954348564,0.0
4,0.5967304706573486,0.2822588384151459,-0.024936934933066368,0.0
5,0.654434323310852,0.3458324074745178,-0.0015215418534353375,0.0
6,0.6471010446548462,0.29630246758461,-0.02654193714261055,0.0
7,0.6553897261619568,0.3643151819705963,-0.04139937460422516,0.0
8,0.662018895149231,0.4190598726272583,-0.04691081866621971,0.0
9,0.6902908086776733,0.3430422246456146,-0.005485646892338991,0.0
10,0.6809684038162231,0.30121976137161255,-0.03546898439526558,0.0
11,0.6861931681632996,0.3846297264099121,-0.044619299471378326,0.0
12,0.6922366619110107,0.44717201590538025,-0.04308871179819107,0.0
13,0.7253103256225586,0.3481002449989319,-0.01307070441544056,0.0
14,0.7166727185249329,0.3094784617424011,-0.042292337864637375,0.0
15,0.7156251072883606,0.39499416947364807,-0.03649267554283142,0.0
16,0.7155869603157043,0.45919710397720337,-0.023667680099606514,0.0
17,0.7585638761520386,0.36101531982421875,-0.021561648696660995,0.0
18,0.7498303055763245,0.3270138204097748,-0.040832966566085815,0.0
19,0.7432132959365845,0.3912193477153778,-0.033419933170080185,0.0
20,0.7388182878494263,0.4416205883026123,-0.021875541657209396,0.0
