Landmark,X,Y,Z,Visibility
0,0.7947627305984497,0.4606805145740509,-5.36564982667187e-07,0.0
1,0.7294426560401917,0.4176332354545593,-0.0205683670938015,0.0
2,0.6819116473197937,0.3121638298034668,-0.027717960998415947,0.0
3,0.6619706749916077,0.22175511717796326,-0.034876786172389984,0.0
4,0.6366917490959167,0.16214224696159363,-0.0389602854847908,0.0
5,0.7101051211357117,0.2350943386554718,-0.010229730047285557,0.0
6,0.703582763671875,0.18160922825336456,-0.04154012352228165,0.0
7,0.7168570160865784,0.2654282748699188,-0.05983781814575195,0.0
8,0.7253004908561707,0.33271628618240356,-0.06687942147254944,0.0
9,0.7550734281539917,0.2273949533700943,-0.012262777425348759,0.0
10,0.7484504580497742,0.18137557804584503,-0.04905572533607483,0.0
11,0.755710780620575,0.285498708486557,-0.05976816266775131,0.0
12,0.7597576379776001,0.36350762844085693,-0.05785178020596504,0.0
13,0.7981893420219421,0.2318645864725113,-0.018852248787879944,0.0
14,0.7914219498634338,0.19362759590148926,-0.05550539121031761,0.0
15,0.790004551410675,0.29937881231307983,-0.04891611635684967,0.0
16,0.786825954914093,0.37702417373657227,-0.03375435993075371,0.0
17,0.8377202749252319,0.24545006453990936,-0.026780376210808754,0.0
18,0.8291751146316528,0.21641340851783752,-0.05103489011526108,0.0
19,0.8214951157569885,0.2952273190021515,-0.04272039979696274,0.0
20,0.8148512840270996,0.35314810276031494,-0.029333023354411125,0.0
