Landmark,X,Y,Z,Visibility
0,0.7231180667877197,0.5354966521263123,-4.627144392088667e-07,0.0
1,0.6678277254104614,0.4921437203884125,-0.012958749197423458,0.0
2,0.6306014060974121,0.4053939878940582,-0.016941621899604797,0.0
3,0.6158926486968994,0.3318411409854889,-0.022151989862322807,0.0
4,0.5961703658103943,0.2847896218299866,-0.024910394102334976,0.0
5,0.6542260646820068,0.3498440086841583,-0.0027210991829633713,0.0
6,0.6478992104530334,0.2981089949607849,-0.027427541092038155,0.0
7,0.6566917300224304,0.36690473556518555,-0.041846152395009995,0.0
8,0.6632898449897766,0.42378053069114685,-0.04708201065659523,0.0
9,0.6906809210777283,0.3467456102371216,-0.005966927390545607,0.0
10,0.6817622184753418,0.30478012561798096,-0.0358315147459507,0.0
11,0.6874486207962036,0.3872423470020294,-0.04480723291635513,0.0
12,0.6929385662078857,0.4514334499835968,-0.043110013008117676,0.0
13,0.7258140444755554,0.3509819805622101,-0.012896299362182617,0.0
14,0.7173141837120056,0.31594425439834595,-0.04170555993914604,0.0
15,0.7170320749282837,0.39942726492881775,-0.03653780370950699,0.0
16,0.7163060307502747,0.4636732339859009,-0.024253586307168007,0.0
17,0.7589633464813232,0.3620372414588928,-0.02080252580344677,0.0
18,0.7498986721038818,0.33132705092430115,-0.03947902098298073,0.0
19,0.7436341047286987,0.393673300743103,-0.03262662515044212,0.0
20,0.7387484908103943,0.4432736337184906,-0.021733321249485016,0.0
