Landmark,X,Y,Z,Visibility
0,0.40956562757492065,0.5689313411712646,-1.555117989937571e-07,0.0
1,0.43527624011039734,0.5536766052246094,-0.007041468750685453,0.0
2,0.4557049870491028,0.5141592025756836,-0.009799627587199211,0.0
3,0.4668845534324646,0.4817821979522705,-0.01269221119582653,0.0
4,0.4809168577194214,0.4589563310146332,-0.014633233658969402,0.0
5,0.44385063648223877,0.4629265367984772,-0.0024063861928880215,0.0
6,0.45629435777664185,0.4728448688983917,-0.01402589026838541,0.0
7,0.449070543050766,0.5064499378204346,-0.02105650119483471,0.0
8,0.44184204936027527,0.5313243269920349,-0.02331090159714222,0.0
9,0.4298538863658905,0.4550062417984009,-0.0020136365201324224,0.0
10,0.4419628381729126,0.47787076234817505,-0.01344427838921547,0.0
11,0.4335508346557617,0.5157598257064819,-0.015605567954480648,0.0
12,0.42737215757369995,0.5419253706932068,-0.0138319106772542,0.0
13,0.4156227707862854,0.45672792196273804,-0.0036449190229177475,0.0
14,0.4281461238861084,0.4827929139137268,-0.014966581016778946,0.0
15,0.42112910747528076,0.5180293321609497,-0.013087055645883083,0.0
16,0.4161311089992523,0.5414326786994934,-0.008071165531873703,0.0
17,0.401554673910141,0.4641682207584381,-0.006021251901984215,0.0
18,0.41408488154411316,0.48265013098716736,-0.012832675129175186,0.0
19,0.411510169506073,0.5097823739051819,-0.010864791460335255,0.0
20,0.4075654149055481,0.5265471935272217,-0.006614899728447199,0.0
