Landmark,X,Y,Z,Visibility
0,0.3984759747982025,0.640998899936676,-3.074278538406361e-07,0.0
1,0.4429222643375397,0.5805798172950745,-0.013394277542829514,0.0
2,0.4758349657058716,0.4713512361049652,-0.018662525340914726,0.0
3,0.49607011675834656,0.3921342194080353,-0.02578624151647091,0.0
4,0.5183669328689575,0.33607417345046997,-0.030048349872231483,0.0
5,0.4492485523223877,0.38626226782798767,-0.006146486848592758,0.0
6,0.46998023986816406,0.34894922375679016,-0.035948947072029114,0.0
7,0.4653903841972351,0.4243784546852112,-0.05177883803844452,0.0
8,0.4590813219547272,0.4813077449798584,-0.056279901415109634,0.0
9,0.41247454285621643,0.38752278685569763,-0.009810593910515308,0.0
10,0.43525430560112,0.36657264828681946,-0.0431658998131752,0.0
11,0.4353143870830536,0.45523709058761597,-0.05054737627506256,0.0
12,0.4343468248844147,0.5194767117500305,-0.045992542058229446,0.0
13,0.37625962495803833,0.4019501507282257,-0.017896311357617378,0.0
14,0.3997966945171356,0.41114097833633423,-0.05165206640958786,0.0
15,0.40899744629859924,0.5029782652854919,-0.04932059720158577,0.0
16,0.41403189301490784,0.5630077123641968,-0.03686805069446564,0.0
17,0.34140369296073914,0.4280117154121399,-0.027175193652510643,0.0
18,0.36702901124954224,0.4460727870464325,-0.04972910135984421,0.0
19,0.38315072655677795,0.5138788223266602,-0.047718726098537445,0.0
20,0.39239266514778137,0.5562483668327332,-0.03856554999947548,0.0
