Landmark,X,Y,Z,Visibility
0,0.22309184074401855,0.5921281576156616,-3.130948869056738e-07,0.0
1,0.2823279798030853,0.548751175403595,-0.023051943629980087,0.0
2,0.3334169387817383,0.4471629858016968,-0.030168313533067703,0.0
3,0.35250210762023926,0.35820871591567993,-0.03658358007669449,0.0
4,0.3700588643550873,0.28937390446662903,-0.039261382073163986,0.0
5,0.3118968904018402,0.3287598490715027,-0.011182543821632862,0.0
6,0.32446998357772827,0.30431461334228516,-0.04486687481403351,0.0
7,0.31364795565605164,0.38872286677360535,-0.06323445588350296,0.0
8,0.30406561493873596,0.45708832144737244,-0.06831445544958115,0.0
9,0.26880303025245667,0.312297523021698,-0.009538448415696621,0.0
10,0.281004935503006,0.3119160234928131,-0.047329895198345184,0.0
11,0.2739102840423584,0.4167565107345581,-0.05550355464220047,0.0
12,0.2702421545982361,0.49040403962135315,-0.04998907074332237,0.0
13,0.22496312856674194,0.31535235047340393,-0.013368271291255951,0.0
14,0.23525357246398926,0.3372744917869568,-0.049963612109422684,0.0
15,0.23586471378803253,0.4430335760116577,-0.04482308402657509,0.0
16,0.23787206411361694,0.5085294842720032,-0.029529275372624397,0.0
17,0.18020689487457275,0.33134984970092773,-0.01925906166434288,0.0
18,0.19499418139457703,0.3554101884365082,-0.042940717190504074,0.0
19,0.20285175740718842,0.431335985660553,-0.03866415098309517,0.0
20,0.20875151455402374,0.47155532240867615,-0.02693980373442173,0.0
