Landmark,X,Y,Z,Visibility
0,0.3139302134513855,0.6658127307891846,-3.5570815271057654e-07,0.0
1,0.34831327199935913,0.651456892490387,-0.011324575170874596,0.0
2,0.37523403763771057,0.5721491575241089,-0.012570559047162533,0.0
3,0.38871684670448303,0.5095775723457336,-0.013406075537204742,0.0
4,0.40889182686805725,0.4778178334236145,-0.009834092110395432,0.0
5,0.36373233795166016,0.5228432416915894,-0.0034770017955452204,0.0
6,0.37544649839401245,0.46608248353004456,-0.02205975353717804,0.0
7,0.36739441752433777,0.5240024924278259,-0.02590198628604412,0.0
8,0.35993507504463196,0.5484675168991089,-0.024685505777597427,0.0
9,0.3396320044994354,0.5228881239891052,-0.003468863433226943,0.0
10,0.3505324125289917,0.47831085324287415,-0.022675229236483574,0.0
11,0.34607765078544617,0.5485639572143555,-0.02063208445906639,0.0
12,0.3408465087413788,0.5577811002731323,-0.01403089053928852,0.0
13,0.31527572870254517,0.5289967656135559,-0.0073673659935593605,0.0
14,0.3263062536716461,0.4930087924003601,-0.028433049097657204,0.0
15,0.3254331946372986,0.5608692765235901,-0.01904148980975151,0.0
16,0.3198786675930023,0.5691170692443848,-0.0072879609651863575,0.0
17,0.29060977697372437,0.5363963842391968,-0.011999420821666718,0.0
18,0.3040528893470764,0.5099942088127136,-0.022878728806972504,0.0
19,0.3052419424057007,0.556804358959198,-0.015121063217520714,0.0
20,0.2988477051258087,0.5660016536712646,-0.006674653850495815,0.0
