Landmark,X,Y,Z,Visibility
0,0.3411830961704254,0.7265838384628296,-2.1396429872311273e-07,0.0
1,0.3827219605445862,0.6740932464599609,-0.015959659591317177,0.0
2,0.41475749015808105,0.5727987885475159,-0.02146928757429123,0.0
3,0.4286014139652252,0.49557843804359436,-0.02757599577307701,0.0
4,0.4345959424972534,0.4285803437232971,-0.03075287491083145,0.0
5,0.37830257415771484,0.4850755035877228,-0.009404736571013927,0.0
6,0.404356986284256,0.45984265208244324,-0.03826145827770233,0.0
7,0.4033769965171814,0.5321617126464844,-0.053211890161037445,0.0
8,0.3985241949558258,0.5867087841033936,-0.057117633521556854,0.0
9,0.3444729447364807,0.485726535320282,-0.011215749196708202,0.0
10,0.37346014380455017,0.4803871810436249,-0.042375173419713974,0.0
11,0.3748406171798706,0.5658203363418579,-0.049067143350839615,0.0
12,0.3739207983016968,0.6261712908744812,-0.04456312954425812,0.0
13,0.3114779591560364,0.5029807686805725,-0.01747262477874756,0.0
14,0.3410329520702362,0.5233768224716187,-0.04922803118824959,0.0
15,0.34957993030548096,0.611014723777771,-0.046906810253858566,0.0
16,0.3542230427265167,0.6666568517684937,-0.03521265089511871,0.0
17,0.2805885076522827,0.533203661441803,-0.025093579664826393,0.0
18,0.30947422981262207,0.5608829855918884,-0.047446880489587784,0.0
19,0.32382214069366455,0.6270682215690613,-0.04617222025990486,0.0
20,0.33232221007347107,0.666674792766571,-0.03767490014433861,0.0
