Landmark,X,Y,Z,Visibility
0,0.380977988243103,0.6660142540931702,-2.6926250029646326e-07,0.0
1,0.42726024985313416,0.6168844699859619,-0.017186960205435753,0.0
2,0.46214309334754944,0.5296342372894287,-0.023786313831806183,0.0
3,0.47803664207458496,0.45645418763160706,-0.030630188062787056,0.0
4,0.482759565114975,0.3921199440956116,-0.0345194935798645,0.0
5,0.432066410779953,0.43480411171913147,-0.012700271792709827,0.0
6,0.4552466869354248,0.42317527532577515,-0.041906341910362244,0.0
7,0.44708946347236633,0.49548962712287903,-0.05757591128349304,0.0
8,0.43849360942840576,0.5475555062294006,-0.06261596083641052,0.0
9,0.3976190686225891,0.4296059012413025,-0.014382650144398212,0.0
10,0.4208155870437622,0.4354804456233978,-0.046443499624729156,0.0
11,0.4171173870563507,0.5166407227516174,-0.05366211012005806,0.0
12,0.41471895575523376,0.5751003623008728,-0.050151608884334564,0.0
13,0.364867240190506,0.4411924183368683,-0.020389966666698456,0.0
14,0.38756322860717773,0.47594043612480164,-0.051287781447172165,0.0
15,0.3917960822582245,0.5563987493515015,-0.04928694665431976,0.0
16,0.3950130343437195,0.6085343956947327,-0.038554731756448746,0.0
17,0.3344250023365021,0.46470439434051514,-0.02811620570719242,0.0
18,0.3575062155723572,0.4997906982898712,-0.04804398864507675,0.0
19,0.36680924892425537,0.5601979494094849,-0.046565908938646317,0.0
20,0.3729736804962158,0.5961636900901794,-0.038901105523109436,0.0
