Landmark,X,Y,Z,Visibility
0,0.404529869556427,0.5686377882957458,-1.6107496492168139e-07,0.0
1,0.4306320548057556,0.5506027936935425,-0.006811749190092087,0.0
2,0.4500272572040558,0.5098155736923218,-0.009867334738373756,0.0
3,0.460982084274292,0.47630074620246887,-0.013111266307532787,0.0
4,0.4746447205543518,0.4513263404369354,-0.015483006834983826,0.0
5,0.4357278645038605,0.4572201073169708,-0.002617975464090705,0.0
6,0.45156624913215637,0.4687080681324005,-0.014453400857746601,0.0
7,0.44486498832702637,0.5026946067810059,-0.021934371441602707,0.0
8,0.4373658001422882,0.527583122253418,-0.024562472477555275,0.0
9,0.4216976463794708,0.45055869221687317,-0.0024665568489581347,0.0
10,0.436885803937912,0.4765148162841797,-0.013693590648472309,0.0
11,0.42903441190719604,0.5146006941795349,-0.016154000535607338,0.0
12,0.4227938950061798,0.5401965379714966,-0.014775442890822887,0.0
13,0.4078957140445709,0.45422983169555664,-0.0042526377364993095,0.0
14,0.42318230867385864,0.4833875000476837,-0.015442242845892906,0.0
15,0.41653168201446533,0.5184723734855652,-0.01383119449019432,0.0
16,0.41143688559532166,0.5408581495285034,-0.009104115888476372,0.0
17,0.3945711851119995,0.46393322944641113,-0.006739475764334202,0.0
18,0.40880468487739563,0.4835876524448395,-0.013212488032877445,0.0
19,0.40679726004600525,0.5110071301460266,-0.011034011840820312,0.0
20,0.40290236473083496,0.527983546257019,-0.006709442939609289,0.0
