Landmark,X,Y,Z,Visibility
0,0.7466038465499878,0.4655936360359192,-6.626754043281835e-07,0.0
1,0.6663395762443542,0.40927132964134216,-0.018485328182578087,0.0
2,0.6126104593276978,0.2938464879989624,-0.025064442306756973,0.0
3,0.5914604663848877,0.1876978874206543,-0.03359279781579971,0.0
4,0.5635125041007996,0.11807267367839813,-0.03891127556562424,0.0
5,0.6418339014053345,0.20213624835014343,-0.004965361673384905,0.0
6,0.6297841668128967,0.12719398736953735,-0.04065147042274475,0.0
7,0.6436104774475098,0.22182130813598633,-0.060866061598062515,0.0
8,0.6532190442085266,0.3015013635158539,-0.06793592125177383,0.0
9,0.6938794255256653,0.19149063527584076,-0.009871050715446472,0.0
10,0.6783313155174255,0.12883836030960083,-0.053474266082048416,0.0
11,0.6886627674102783,0.24845357239246368,-0.06663472205400467,0.0
12,0.6965547204017639,0.33884507417678833,-0.06427447497844696,0.0
13,0.7448700666427612,0.19263198971748352,-0.019801104441285133,0.0
14,0.7303701043128967,0.13550201058387756,-0.0632786899805069,0.0
15,0.7317108511924744,0.26075103878974915,-0.05564910173416138,0.0
16,0.7312118411064148,0.3553359806537628,-0.03735015541315079,0.0
17,0.7931262254714966,0.2052757740020752,-0.03092978708446026,0.0
18,0.7795960307121277,0.1568184792995453,-0.060613177716732025,0.0
19,0.7717732191085815,0.25146928429603577,-0.051088131964206696,0.0
20,0.7651132941246033,0.32593023777008057,-0.034965597093105316,0.0
