Landmark,X,Y,Z,Visibility
0,0.4004974365234375,0.563872218132019,-1.4768312439628062e-07,0.0
1,0.42619234323501587,0.545612633228302,-0.0068496717140078545,0.0
2,0.44569551944732666,0.5030679106712341,-0.009485907852649689,0.0
3,0.45635703206062317,0.4693104028701782,-0.012314261868596077,0.0
4,0.4703345000743866,0.44560351967811584,-0.01421310007572174,0.0
5,0.4322187900543213,0.4553075432777405,-0.002449210500344634,0.0
6,0.4465090334415436,0.4630017578601837,-0.013851127587258816,0.0
7,0.4398760497570038,0.4966099262237549,-0.020749874413013458,0.0
8,0.4325498640537262,0.5216495394706726,-0.02302403189241886,0.0
9,0.4180446267127991,0.4484172761440277,-0.0021103625185787678,0.0
10,0.43114885687828064,0.4700375199317932,-0.013192317448556423,0.0
11,0.4234827756881714,0.5084245204925537,-0.0151737742125988,0.0
12,0.41775012016296387,0.5346258878707886,-0.013452187180519104,0.0
13,0.4038103222846985,0.45104917883872986,-0.0037589261773973703,0.0
14,0.4172854423522949,0.47622397541999817,-0.014731657691299915,0.0
15,0.4110731780529022,0.5121486186981201,-0.012580148875713348,0.0
16,0.40654924511909485,0.5358173847198486,-0.0075325677171349525,0.0
17,0.38980090618133545,0.45904403924942017,-0.006151698529720306,0.0
18,0.4029777944087982,0.47681885957717896,-0.012591387145221233,0.0
19,0.4012630879878998,0.5041418671607971,-0.010335278697311878,0.0
20,0.39775732159614563,0.5211617350578308,-0.006001180037856102,0.0
