Landmark,X,Y,Z,Visibility
0,0.40899261832237244,0.5683915019035339,-1.6604978725354158e-07,0.0
1,0.4350565969944,0.5535997748374939,-0.006836686749011278,0.0
2,0.4556969702243805,0.5147684216499329,-0.009622805751860142,0.0
3,0.467229962348938,0.4826548993587494,-0.012595555745065212,0.0
4,0.4813786745071411,0.45960697531700134,-0.014702488668262959,0.0
5,0.4430346190929413,0.46149736642837524,-0.0023703346960246563,0.0
6,0.45698752999305725,0.4726907014846802,-0.013750390149652958,0.0
7,0.44931289553642273,0.5061709880828857,-0.020791716873645782,0.0
8,0.4414733946323395,0.5302668213844299,-0.02317022532224655,0.0
9,0.42921265959739685,0.45383381843566895,-0.0020761145278811455,0.0
10,0.4422396719455719,0.47877660393714905,-0.013141228817403316,0.0
11,0.4333324432373047,0.5163333415985107,-0.015334341675043106,0.0
12,0.42650315165519714,0.5415687561035156,-0.01371716894209385,0.0
13,0.4152282774448395,0.4561636447906494,-0.003740849671885371,0.0
14,0.428437739610672,0.48345693945884705,-0.014546533115208149,0.0
15,0.42119643092155457,0.5178523063659668,-0.012696100398898125,0.0
16,0.4158754050731659,0.5400814414024353,-0.007879468612372875,0.0
17,0.401610791683197,0.46451640129089355,-0.006134576629847288,0.0
18,0.41430920362472534,0.48331180214881897,-0.012309068813920021,0.0
19,0.41147616505622864,0.5092697143554688,-0.010152680799365044,0.0
20,0.4072214663028717,0.5249825716018677,-0.005924048367887735,0.0
