Landmark,X,Y,Z,Visibility
0,0.22317366302013397,0.5967353582382202,-3.135198767267866e-07,0.0
1,0.28304222226142883,0.5522322058677673,-0.0224443431943655,0.0
2,0.3342984616756439,0.44933611154556274,-0.029241716489195824,0.0
3,0.3540292978286743,0.3612377941608429,-0.0354325994849205,0.0
4,0.3705913722515106,0.2915564775466919,-0.037942033261060715,0.0
5,0.3124748170375824,0.33428290486335754,-0.011699971742928028,0.0
6,0.3257330060005188,0.30780792236328125,-0.04560628533363342,0.0
7,0.31456276774406433,0.3903197944164276,-0.06391735374927521,0.0
8,0.3049556016921997,0.46030959486961365,-0.06883583962917328,0.0
9,0.269138902425766,0.31708887219429016,-0.010450783185660839,0.0
10,0.2818227708339691,0.31604087352752686,-0.04864547401666641,0.0
11,0.27408456802368164,0.4204924702644348,-0.056793347001075745,0.0
12,0.2705760896205902,0.4962448477745056,-0.05115038901567459,0.0
13,0.22510966658592224,0.3192027807235718,-0.014650658704340458,0.0
14,0.2357511967420578,0.34027525782585144,-0.051055945456027985,0.0
15,0.23596903681755066,0.4451957941055298,-0.04591088369488716,0.0
16,0.2381828874349594,0.5119161605834961,-0.03071032464504242,0.0
17,0.18023552000522614,0.33477550745010376,-0.020946409553289413,0.0
18,0.19484516978263855,0.35943686962127686,-0.04470781609416008,0.0
19,0.2018606811761856,0.43553462624549866,-0.04069839417934418,0.0
20,0.20727911591529846,0.47650331258773804,-0.029200298711657524,0.0
