Landmark,X,Y,Z,Visibility
0,0.19923150539398193,0.624320387840271,-3.9953678765414224e-07,0.0
1,0.26912495493888855,0.5707860589027405,-0.027347009629011154,0.0
2,0.3285209834575653,0.4505738317966461,-0.03601627051830292,0.0
3,0.3506055474281311,0.3475877344608307,-0.04326089471578598,0.0
4,0.37304553389549255,0.26873883605003357,-0.04603809118270874,0.0
5,0.30309319496154785,0.30223095417022705,-0.017192000523209572,0.0
6,0.31851521134376526,0.2904273569583893,-0.05511041730642319,0.0
7,0.30525678396224976,0.3918001055717468,-0.07577265053987503,0.0
8,0.29224446415901184,0.4705691933631897,-0.08159550279378891,0.0
9,0.25143149495124817,0.2791190445423126,-0.014477227814495564,0.0
10,0.2637229263782501,0.30657851696014404,-0.054565317928791046,0.0
11,0.25684475898742676,0.4282687306404114,-0.062364302575588226,0.0
12,0.2526630759239197,0.5096138715744019,-0.0565742626786232,0.0
13,0.1993529051542282,0.283984899520874,-0.017907582223415375,0.0
14,0.20898936688899994,0.3336638808250427,-0.05594932660460472,0.0
15,0.2118987888097763,0.45163679122924805,-0.05042748525738716,0.0
16,0.2148662805557251,0.5240048766136169,-0.034917403012514114,0.0
17,0.14688773453235626,0.3062209486961365,-0.024060307070612907,0.0
18,0.16152046620845795,0.35025012493133545,-0.047771017998456955,0.0
19,0.17199096083641052,0.43606022000312805,-0.04357204958796501,0.0
20,0.17911286652088165,0.4803272783756256,-0.03173041716217995,0.0
