Landmark,X,Y,Z,Visibility
0,0.18969543278217316,0.6177515983581543,-3.669536852157762e-07,0.0
1,0.2596285343170166,0.5672016143798828,-0.03352591022849083,0.0
2,0.31996604800224304,0.44301852583885193,-0.04443409666419029,0.0
3,0.3417881429195404,0.3355259597301483,-0.052639856934547424,0.0
4,0.3645734190940857,0.2548167109489441,-0.055625900626182556,0.0
5,0.2968938648700714,0.2923056185245514,-0.024272266775369644,0.0
6,0.30929428339004517,0.27717325091362,-0.06749273836612701,0.0
7,0.29552480578422546,0.3822449743747711,-0.08983149379491806,0.0
8,0.2835601270198822,0.46270814538002014,-0.09620431810617447,0.0
9,0.24346332252025604,0.2656991183757782,-0.01976187899708748,0.0
10,0.2528521716594696,0.29103657603263855,-0.06804297119379044,0.0
11,0.24531149864196777,0.41896823048591614,-0.07788171619176865,0.0
12,0.24303163588047028,0.5032521486282349,-0.07155758142471313,0.0
13,0.19010426104068756,0.26889535784721375,-0.022137373685836792,0.0
14,0.1957261711359024,0.3213978707790375,-0.0683835819363594,0.0
15,0.19853340089321136,0.4486883282661438,-0.06395583599805832,0.0
16,0.20395033061504364,0.5244821310043335,-0.047189660370349884,0.0
17,0.1364305019378662,0.29022759199142456,-0.027527207508683205,0.0
18,0.14636453986167908,0.3454342782497406,-0.058547936379909515,0.0
19,0.1574265956878662,0.438860148191452,-0.0572250634431839,0.0
20,0.16894693672657013,0.485134482383728,-0.04591158777475357,0.0
