Landmark,X,Y,Z,Visibility
0,0.7460731863975525,0.541111946105957,-4.7125419655458245e-07,0.0
1,0.6841102838516235,0.49344727396965027,-0.014702580869197845,0.0
2,0.6412195563316345,0.4013643264770508,-0.019425196573138237,0.0
3,0.622306227684021,0.3212592303752899,-0.025414057075977325,0.0
4,0.6002316474914551,0.2693190574645996,-0.02856527268886566,0.0
5,0.6660624146461487,0.3351888656616211,-0.002700790064409375,0.0
6,0.6602709293365479,0.2795777916908264,-0.02898772433400154,0.0
7,0.6718212962150574,0.3517458140850067,-0.04462800547480583,0.0
8,0.679702639579773,0.4126094579696655,-0.05051027610898018,0.0
9,0.7064499855041504,0.33194127678871155,-0.006056038197129965,0.0
10,0.6997998952865601,0.28204086422920227,-0.03791585937142372,0.0
11,0.7079336047172546,0.37192535400390625,-0.04773635044693947,0.0
12,0.7138764262199402,0.44350528717041016,-0.04623914510011673,0.0
13,0.7447264790534973,0.3379334509372711,-0.01332552544772625,0.0
14,0.7390437126159668,0.2911617159843445,-0.04466491565108299,0.0
15,0.7400392293930054,0.38421759009361267,-0.038662802428007126,0.0
16,0.7392860651016235,0.4588288962841034,-0.025155330076813698,0.0
17,0.7801691293716431,0.3523550033569336,-0.02169870398938656,0.0
18,0.7739643454551697,0.31449151039123535,-0.042943887412548065,0.0
19,0.7680423259735107,0.38193076848983765,-0.03571533411741257,0.0
20,0.7623273730278015,0.43758994340896606,-0.023926323279738426,0.0
