Landmark,X,Y,Z,Visibility
0,0.368013858795166,0.6839246153831482,-2.6164414634877176e-07,0.0
1,0.4023020267486572,0.6470537781715393,-0.0056213317438960075,0.0
2,0.42530950903892517,0.5721850991249084,-0.006974923890084028,0.0
3,0.4416666626930237,0.5265532732009888,-0.010513835586607456,0.0
4,0.4644482433795929,0.5043572783470154,-0.011465316638350487,0.0
5,0.4152531027793884,0.5393907427787781,0.002410597400739789,0.0
6,0.43102118372917175,0.4846941828727722,-0.015264718793332577,0.0
7,0.42581355571746826,0.5331456661224365,-0.02286737598478794,0.0
8,0.41812631487846375,0.5731420516967773,-0.024180660024285316,0.0
9,0.3943265974521637,0.5383475422859192,-0.001282373210415244,0.0
10,0.40894678235054016,0.49458059668540955,-0.021631848067045212,0.0
11,0.4039638936519623,0.5611910223960876,-0.024027492851018906,0.0
12,0.3981291651725769,0.5985978245735168,-0.019632887095212936,0.0
13,0.371928334236145,0.5434827208518982,-0.008143872022628784,0.0
14,0.38719442486763,0.5050575137138367,-0.026327945291996002,0.0
15,0.3847039043903351,0.5682488083839417,-0.019247928634285927,0.0
16,0.3788219392299652,0.5994752645492554,-0.008645564317703247,0.0
17,0.3478720784187317,0.5525893568992615,-0.01576307602226734,0.0
18,0.36422204971313477,0.5256925821304321,-0.024105776101350784,0.0
19,0.3646811544895172,0.5640472173690796,-0.016747359186410904,0.0
20,0.3591330349445343,0.5815914273262024,-0.008503166027367115,0.0
