Landmark,X,Y,Z,Visibility
0,0.3474697470664978,0.6849057674407959,-3.022090311333159e-07,0.0
1,0.382864385843277,0.6468302011489868,-0.005456263665109873,0.0
2,0.4053252339363098,0.5702258944511414,-0.00657847011461854,0.0
3,0.42358019948005676,0.5259159207344055,-0.00975703727453947,0.0
4,0.4469214379787445,0.5057031512260437,-0.010615238919854164,0.0
5,0.3970390856266022,0.5365569591522217,0.0012546785874292254,0.0
6,0.4120192527770996,0.48143693804740906,-0.015879914164543152,0.0
7,0.4046139121055603,0.5297324657440186,-0.022890137508511543,0.0
8,0.39643052220344543,0.5699689388275146,-0.024100426584482193,0.0
9,0.37440723180770874,0.5350735783576965,-0.002087558852508664,0.0
10,0.38855257630348206,0.48725590109825134,-0.022245386615395546,0.0
11,0.3828606605529785,0.5559191107749939,-0.024123694747686386,0.0
12,0.3774704337120056,0.5960977077484131,-0.019254354760050774,0.0
13,0.35093367099761963,0.5404837131500244,-0.008434128947556019,0.0
14,0.36608052253723145,0.5022693872451782,-0.02596290595829487,0.0
15,0.3637014627456665,0.5640552639961243,-0.019656099379062653,0.0
16,0.3578435480594635,0.5954803228378296,-0.009676244109869003,0.0
17,0.3270021677017212,0.5500357747077942,-0.01545270998030901,0.0
18,0.34218519926071167,0.5220918655395508,-0.02333134040236473,0.0
19,0.34312543272972107,0.5594896674156189,-0.016803979873657227,0.0
20,0.3376324474811554,0.5770382881164551,-0.009360617958009243,0.0
