Landmark,X,Y,Z,Visibility
0,0.34512460231781006,0.6721435785293579,-3.0202167522475065e-07,0.0
1,0.378895103931427,0.6432133316993713,-0.006570442114025354,0.0
2,0.3999934494495392,0.5632271766662598,-0.007086590398102999,0.0
3,0.41544559597969055,0.5107008218765259,-0.008890224620699883,0.0
4,0.43850675225257874,0.488711416721344,-0.007961017079651356,0.0
5,0.39054009318351746,0.5243420600891113,0.001416748040355742,0.0
6,0.40147677063941956,0.4630841612815857,-0.015285048633813858,0.0
7,0.3988865315914154,0.5107471346855164,-0.0210808627307415,0.0
8,0.3947698473930359,0.5497466921806335,-0.021146876737475395,0.0
9,0.3684256970882416,0.5246572494506836,-0.0005616599228233099,0.0
10,0.37968459725379944,0.4691314995288849,-0.01996021531522274,0.0
11,0.37743082642555237,0.5379639267921448,-0.020575303584337234,0.0
12,0.3748360872268677,0.5748410820960999,-0.014487146399915218,0.0
13,0.345326691865921,0.5307682156562805,-0.005669089034199715,0.0
14,0.3573208451271057,0.4853915572166443,-0.023890944197773933,0.0
15,0.35718145966529846,0.5503612160682678,-0.016529612243175507,0.0
16,0.3540748953819275,0.5787354707717896,-0.00539253419265151,0.0
17,0.32190781831741333,0.5412912368774414,-0.011391445994377136,0.0
18,0.3363453149795532,0.5085870027542114,-0.019877472892403603,0.0
19,0.33742234110832214,0.5500982403755188,-0.012855940498411655,0.0
20,0.3328377902507782,0.56695955991745,-0.0048124659806489944,0.0
