Landmark,X,Y,Z,Visibility
0,0.30765894055366516,0.6609123945236206,-2.856940000128816e-07,0.0
1,0.34046241641044617,0.6397837400436401,-0.011955315247178078,0.0
2,0.3648400604724884,0.5684968829154968,-0.013907245360314846,0.0
3,0.379709392786026,0.5125716924667358,-0.01534242369234562,0.0
4,0.39834827184677124,0.48076707124710083,-0.01264902576804161,0.0
5,0.3522084951400757,0.5259381532669067,-0.0028847723733633757,0.0
6,0.3637543320655823,0.47728413343429565,-0.019846031442284584,0.0
7,0.35633307695388794,0.5324471592903137,-0.023571308702230453,0.0
8,0.34986981749534607,0.5494059324264526,-0.023004060611128807,0.0
9,0.32892924547195435,0.5262078046798706,-0.0028068311512470245,0.0
10,0.33937588334083557,0.49057456851005554,-0.02025611139833927,0.0
11,0.3347642421722412,0.556919276714325,-0.01886504702270031,0.0
12,0.3305469751358032,0.5587258338928223,-0.013553120195865631,0.0
13,0.30506232380867004,0.5324417352676392,-0.0065745399333536625,0.0
14,0.3158740699291229,0.5006541013717651,-0.026607684791088104,0.0
15,0.3149230480194092,0.5639007687568665,-0.018239788711071014,0.0
16,0.3108401596546173,0.5645656585693359,-0.00770816532894969,0.0
17,0.2815071642398834,0.5399457216262817,-0.011114414781332016,0.0
18,0.2919575273990631,0.5171844363212585,-0.02184958942234516,0.0
19,0.2942253351211548,0.5607149004936218,-0.014414272271096706,0.0
20,0.28965744376182556,0.5663200616836548,-0.006326451897621155,0.0
