Landmark,X,Y,Z,Visibility
0,0.7455762028694153,0.5396144390106201,-4.692734023592493e-07,0.0
1,0.683509111404419,0.49154505133628845,-0.014751609414815903,0.0
2,0.6405211687088013,0.4002108871936798,-0.019390948116779327,0.0
3,0.6211998462677002,0.3201001286506653,-0.025339679792523384,0.0
4,0.5985639095306396,0.2688269317150116,-0.028498273342847824,0.0
5,0.6651410460472107,0.33456888794898987,-0.002022395608946681,0.0
6,0.6590229868888855,0.28070029616355896,-0.02824530564248562,0.0
7,0.6710140705108643,0.3531084954738617,-0.04391806945204735,0.0
8,0.6795745491981506,0.41258880496025085,-0.04985550791025162,0.0
9,0.7053474187850952,0.33094319701194763,-0.005262081976979971,0.0
10,0.6985406875610352,0.2823203504085541,-0.03698423504829407,0.0
11,0.7068945169448853,0.3717850148677826,-0.04687424376606941,0.0
12,0.7134035229682922,0.4418584704399109,-0.04540140554308891,0.0
13,0.7435041666030884,0.336273193359375,-0.012486555613577366,0.0
14,0.737463116645813,0.29014018177986145,-0.04383930191397667,0.0
15,0.738567590713501,0.38317370414733887,-0.03792255371809006,0.0
16,0.7383921146392822,0.456555038690567,-0.024382684379816055,0.0
17,0.778954267501831,0.3501761257648468,-0.020832432433962822,0.0
18,0.7727859020233154,0.31216302514076233,-0.04208416864275932,0.0
19,0.7670019865036011,0.38017401099205017,-0.03489813581109047,0.0
20,0.7619151473045349,0.43562939763069153,-0.023074913769960403,0.0
