Landmark,X,Y,Z,Visibility
0,0.31318390369415283,0.6628362536430359,-3.8228867538236955e-07,0.0
1,0.3471652567386627,0.6544269919395447,-0.013883781619369984,0.0
2,0.37196972966194153,0.5762233138084412,-0.01590551622211933,0.0
3,0.38851767778396606,0.5092543363571167,-0.01698811538517475,0.0
4,0.40927964448928833,0.47937044501304626,-0.013676120899617672,0.0
5,0.3639897406101227,0.522347629070282,-0.0034389374777674675,0.0
6,0.3711579442024231,0.467281311750412,-0.022706158459186554,0.0
7,0.36071351170539856,0.5223044753074646,-0.02802518755197525,0.0
8,0.3560836613178253,0.5484278202056885,-0.0279293954372406,0.0
9,0.3393084704875946,0.524864912033081,-0.002166576450690627,0.0
10,0.3467530310153961,0.47986695170402527,-0.022432401776313782,0.0
11,0.33973565697669983,0.5481070280075073,-0.02071952633559704,0.0
12,0.33816882967948914,0.5580357909202576,-0.013920736499130726,0.0
13,0.3159028887748718,0.5306575894355774,-0.005281166639178991,0.0
14,0.3231847882270813,0.4912896156311035,-0.027048859745264053,0.0
15,0.32052332162857056,0.5562822818756104,-0.017254846170544624,0.0
16,0.3190426230430603,0.5652583837509155,-0.004949732683598995,0.0
17,0.29287993907928467,0.5354467630386353,-0.00954775046557188,0.0
18,0.29992765188217163,0.5074954628944397,-0.020565861836075783,0.0
19,0.3001300096511841,0.5542833805084229,-0.01262983214110136,0.0
20,0.2987740635871887,0.5643410682678223,-0.003912507556378841,0.0
