Landmark,X,Y,Z,Visibility
0,0.3032526671886444,0.6655421257019043,-3.041841125650535e-07,0.0
1,0.337564080953598,0.6427501440048218,-0.012420631013810635,0.0
2,0.36180806159973145,0.5652995109558105,-0.01328241266310215,0.0
3,0.37638604640960693,0.5093035697937012,-0.013180222362279892,0.0
4,0.39615142345428467,0.47843286395072937,-0.008456844836473465,0.0
5,0.34831228852272034,0.524889349937439,-0.0020371831487864256,0.0
6,0.36239486932754517,0.47920361161231995,-0.018682308495044708,0.0
7,0.3538024127483368,0.5343993902206421,-0.022882988676428795,0.0
8,0.3452274799346924,0.5455403327941895,-0.02323136106133461,0.0
9,0.32425054907798767,0.5242965817451477,-0.0014338677283376455,0.0
10,0.3379862606525421,0.4864025413990021,-0.018725810572504997,0.0
11,0.33299848437309265,0.5524094104766846,-0.018018880859017372,0.0
12,0.32638975977897644,0.5520195364952087,-0.013383359648287296,0.0
13,0.29993346333503723,0.5308057069778442,-0.004751682747155428,0.0
14,0.31281277537345886,0.49783021211624146,-0.02404416911303997,0.0
15,0.3133506774902344,0.5608172416687012,-0.016483163461089134,0.0
16,0.30677512288093567,0.560796856880188,-0.006932200398296118,0.0
17,0.2765901982784271,0.5376289486885071,-0.008978242054581642,0.0
18,0.29006415605545044,0.5170080661773682,-0.019262894988059998,0.0
19,0.29335564374923706,0.5598499774932861,-0.012646373361349106,0.0
20,0.2863103151321411,0.564084529876709,-0.005519357975572348,0.0
