Landmark,X,Y,Z,Visibility
0,0.30740317702293396,0.6543886661529541,-3.2605973387944687e-07,0.0
1,0.33988094329833984,0.6479770541191101,-0.014332672581076622,0.0
2,0.3688729405403137,0.5719180703163147,-0.016939448192715645,0.0
3,0.38361021876335144,0.5098106861114502,-0.017943905666470528,0.0
4,0.40392714738845825,0.48077479004859924,-0.014658288098871708,0.0
5,0.3547878563404083,0.5255972743034363,-0.008728211745619774,0.0
6,0.3669891953468323,0.47585543990135193,-0.02586967684328556,0.0
7,0.3592543601989746,0.5331933498382568,-0.028895078226923943,0.0
8,0.3535548448562622,0.5496944189071655,-0.028283175081014633,0.0
9,0.3296268582344055,0.5258035659790039,-0.007270872592926025,0.0
10,0.3428024649620056,0.48666930198669434,-0.026502296328544617,0.0
11,0.33819374442100525,0.5556782484054565,-0.02482565864920616,0.0
12,0.3335789144039154,0.5585113763809204,-0.01905212365090847,0.0
13,0.30578678846359253,0.5309668183326721,-0.009425768628716469,0.0
14,0.31831279397010803,0.5001322627067566,-0.030636977404356003,0.0
15,0.31736069917678833,0.5646309852600098,-0.021898798644542694,0.0
16,0.31235799193382263,0.5658533573150635,-0.011187576688826084,0.0
17,0.2828102111816406,0.5355938673019409,-0.012415600009262562,0.0
18,0.29491910338401794,0.5151157975196838,-0.0244354996830225,0.0
19,0.29685795307159424,0.5615246891975403,-0.017650922760367393,0.0
20,0.29159316420555115,0.5671708583831787,-0.010180207900702953,0.0
