Landmark,X,Y,Z,Visibility
0,0.38089627027511597,0.6649196147918701,-2.805620340495807e-07,0.0
1,0.425918310880661,0.6171295642852783,-0.018226204439997673,0.0
2,0.46100053191185,0.5295782089233398,-0.024775374680757523,0.0
3,0.4775440990924835,0.45642194151878357,-0.031290218234062195,0.0
4,0.48312342166900635,0.39245960116386414,-0.034706708043813705,0.0
5,0.43704211711883545,0.43618154525756836,-0.012258639559149742,0.0
6,0.45509055256843567,0.4183337092399597,-0.04178915545344353,0.0
7,0.4464649558067322,0.4899078905582428,-0.057681646198034286,0.0
8,0.43803608417510986,0.5407426953315735,-0.06250858306884766,0.0
9,0.40233027935028076,0.42834213376045227,-0.01267251931130886,0.0
10,0.4215887188911438,0.43412500619888306,-0.04453316330909729,0.0
11,0.4171168804168701,0.5155685544013977,-0.05153936892747879,0.0
12,0.4149661064147949,0.5732227563858032,-0.047456465661525726,0.0
13,0.3681567907333374,0.43715840578079224,-0.017675133422017097,0.0
14,0.3884589374065399,0.47294116020202637,-0.04868823662400246,0.0
15,0.3911592364311218,0.5544338226318359,-0.046990010887384415,0.0
16,0.3939245343208313,0.606653094291687,-0.03608894720673561,0.0
17,0.33524808287620544,0.4582211673259735,-0.024498093873262405,0.0
18,0.3564363420009613,0.500148355960846,-0.04494662582874298,0.0
19,0.36529532074928284,0.5623683333396912,-0.04439401254057884,0.0
20,0.3717445433139801,0.5982767343521118,-0.03693300858139992,0.0
