Landmark,X,Y,Z,Visibility
0,0.3381199836730957,0.7178738117218018,-2.4505794726792374e-07,0.0
1,0.38054943084716797,0.6666297316551208,-0.015027454122900963,0.0
2,0.41482511162757874,0.5685305595397949,-0.0193325188010931,0.0
3,0.42914000153541565,0.4927521049976349,-0.024570267647504807,0.0
4,0.4356832504272461,0.42818593978881836,-0.026801038533449173,0.0
5,0.3834678828716278,0.4766363799571991,-0.005458434112370014,0.0
6,0.40620341897010803,0.44983720779418945,-0.03320390731096268,0.0
7,0.40239250659942627,0.5207903981208801,-0.04804049804806709,0.0
8,0.39696386456489563,0.57395339012146,-0.052035536617040634,0.0
9,0.3493572473526001,0.474775105714798,-0.0073381164111196995,0.0
10,0.373421847820282,0.4676628112792969,-0.03835480660200119,0.0
11,0.3733467757701874,0.5512235164642334,-0.04602789878845215,0.0
12,0.3732234537601471,0.6116973161697388,-0.041935503482818604,0.0
13,0.31569579243659973,0.4883124530315399,-0.013705595396459103,0.0
14,0.34029948711395264,0.5088902115821838,-0.045071639120578766,0.0
15,0.348256379365921,0.5952097773551941,-0.04414394870400429,0.0
16,0.354085236787796,0.6515041589736938,-0.033186450600624084,0.0
17,0.283842533826828,0.5147935152053833,-0.021470673382282257,0.0
18,0.30814316868782043,0.5446292757987976,-0.04340994358062744,0.0
19,0.3219633400440216,0.6093999147415161,-0.04338497668504715,0.0
20,0.3317720293998718,0.6490492820739746,-0.03576396405696869,0.0
