Landmark,X,Y,Z,Visibility
0,0.37193042039871216,0.6909475922584534,-3.233804477531521e-07,0.0
1,0.40646687150001526,0.6489874124526978,-0.005611198488622904,0.0
2,0.427178293466568,0.5748423337936401,-0.007790700998157263,0.0
3,0.44481736421585083,0.5263087749481201,-0.012342465110123158,0.0
4,0.4688730239868164,0.5018458366394043,-0.014384557493031025,0.0
5,0.42014092206954956,0.5397484302520752,0.002815628657117486,0.0
6,0.4328826665878296,0.48230117559432983,-0.01586037687957287,0.0
7,0.4266318082809448,0.5300145745277405,-0.0245959609746933,0.0
8,0.4201659858226776,0.5702061057090759,-0.02660302072763443,0.0
9,0.3986349403858185,0.539478063583374,-0.0008959120023064315,0.0
10,0.4099765419960022,0.4896286129951477,-0.02186467871069908,0.0
11,0.4055449962615967,0.5574910044670105,-0.024735337123274803,0.0
12,0.40150749683380127,0.5965843200683594,-0.02050754800438881,0.0
13,0.3760015666484833,0.5447395443916321,-0.0077831679955124855,0.0
14,0.3895043730735779,0.5055133104324341,-0.026364361867308617,0.0
15,0.3873647153377533,0.5682240724563599,-0.019676117226481438,0.0
16,0.38260191679000854,0.5992732644081116,-0.009029416367411613,0.0
17,0.3522288501262665,0.5540236234664917,-0.015440449118614197,0.0
18,0.36784371733665466,0.5219447612762451,-0.023066814988851547,0.0
19,0.36858707666397095,0.5592220425605774,-0.01527302898466587,0.0
20,0.36318519711494446,0.5774388313293457,-0.006766077596694231,0.0
