Landmark,X,Y,Z,Visibility
0,0.3465827405452728,0.6835206151008606,-3.103021128936234e-07,0.0
1,0.38257136940956116,0.6670581102371216,-0.010938996449112892,0.0
2,0.4142971932888031,0.5949492454528809,-0.012269973754882812,0.0
3,0.43256956338882446,0.5429387092590332,-0.013082417659461498,0.0
4,0.45476412773132324,0.5153682231903076,-0.00982715468853712,0.0
5,0.4007537066936493,0.5477805137634277,-0.0009691877639852464,0.0
6,0.4194068908691406,0.5094422698020935,-0.01724625937640667,0.0
7,0.41001564264297485,0.5634628534317017,-0.02176487445831299,0.0
8,0.401294469833374,0.5742391347885132,-0.022476516664028168,0.0
9,0.37658193707466125,0.5435889363288879,-0.001699670683592558,0.0
10,0.39564260840415955,0.5146951675415039,-0.019363943487405777,0.0
11,0.3877640664577484,0.5814211368560791,-0.01962979882955551,0.0
12,0.37916821241378784,0.5815367698669434,-0.015392085537314415,0.0
13,0.3525257706642151,0.5459262728691101,-0.006026775110512972,0.0
14,0.37019380927085876,0.5215638279914856,-0.02540280669927597,0.0
15,0.3668457269668579,0.5857235789299011,-0.018052546307444572,0.0
16,0.35784152150154114,0.5852511525154114,-0.00858432985842228,0.0
17,0.32909226417541504,0.5502422451972961,-0.011069437488913536,0.0
18,0.34733840823173523,0.5322462320327759,-0.0214937012642622,0.0
19,0.34787309169769287,0.5783497095108032,-0.014199255034327507,0.0
20,0.33825480937957764,0.5832646489143372,-0.006327398587018251,0.0
