Landmark,X,Y,Z,Visibility
0,0.3339548110961914,0.6698805093765259,-2.7385880230212933e-07,0.0
1,0.36825060844421387,0.6461530923843384,-0.008157048374414444,0.0
2,0.38923200964927673,0.5677078366279602,-0.008806337602436543,0.0
3,0.4038809537887573,0.5127989649772644,-0.01044770423322916,0.0
4,0.42409515380859375,0.4833647310733795,-0.009292187169194221,0.0
5,0.3786166310310364,0.5259653925895691,0.0016615097410976887,0.0
6,0.39241737127304077,0.4683331251144409,-0.015729887410998344,0.0
7,0.38882240653038025,0.5155604481697083,-0.02249518223106861,0.0
8,0.38246798515319824,0.5541998147964478,-0.023116927593946457,0.0
9,0.3571487069129944,0.5268738269805908,6.300578388618305e-05,0.0
10,0.36962273716926575,0.4772593379020691,-0.01967153139412403,0.0
11,0.36672067642211914,0.5435078740119934,-0.020932789891958237,0.0
12,0.3631131649017334,0.5803492069244385,-0.01528837252408266,0.0
13,0.3346235156059265,0.5348533987998962,-0.005163839552551508,0.0
14,0.34712955355644226,0.4943612813949585,-0.023794034495949745,0.0
15,0.34647035598754883,0.5570332407951355,-0.01695959083735943,0.0
16,0.3426574468612671,0.5845578908920288,-0.006199285853654146,0.0
17,0.31211352348327637,0.5468495488166809,-0.011214318685233593,0.0
18,0.32538947463035583,0.5198510885238647,-0.02076285146176815,0.0
19,0.32646095752716064,0.5602601766586304,-0.014630296267569065,0.0
20,0.3227658271789551,0.5752667784690857,-0.007042522542178631,0.0
